date,open,high,low,close,adjusted_close,volume
2022-11-03,88.77,90.725,87.82,89.7,86.0409,655518
2022-11-02,92.97,92.97,90.08,90.41,86.722,737675
2022-11-01,93.55,94.155,92.65,93.56,89.7435,531861
2022-10-31,92.79,93.3,91.83,92.23,88.4677,917578
2022-10-28,91.81,93.55,91.4,93.47,89.6571,511179
2022-10-27,92.69,92.88,91.62,92.1,88.343,334204
2022-10-26,91.35,92.65,90.915,91.59,87.8538,460794
2022-10-25,88.53,92.09,88.53,91.75,88.0073,476834
2022-10-24,88.81,89.825,87.84,88.63,85.0146,314617
2022-10-21,87.21,88.885,85.85,88.61,84.9954,554515
2022-10-20,87.61,88.46,86.95,87.44,83.8731,401599
2022-10-19,88.0,89.08,86.71,87.02,83.4703,604833
2022-10-18,89.29,90.53,88.12,88.73,85.1105,514607
2022-10-17,85.91,87.81,85.87,87.29,83.7292,513713
2022-10-14,86.0,86.22,84.03,84.12,80.6886,568484
2022-10-13,82.0,85.7,81.1,85.06,81.5902,361559
2022-10-12,84.2,84.45,82.717,83.33,79.9308,539570
2022-10-11,84.17,85.03,82.18,84.25,80.8133,635130
2022-10-10,86.44,86.44,83.62,83.78,80.3624,449439
2022-10-07,86.58,86.99,84.5,85.1,81.6286,686599
2022-10-06,87.79,88.49,86.37,87.1,83.547,447378
2022-10-05,86.34,88.24,85.8,87.71,84.1321,946080
2022-10-04,85.75,88.735,85.75,88.63,85.0146,1064378
2022-10-03,83.27,84.4499,82.83,84.09,80.6598,755509
2022-09-30,84.57,85.81,82.31,82.49,79.125,788678
2022-09-29,84.82,84.82,82.5,83.9,80.4775,638848
2022-09-28,83.69,86.24,82.72,85.9,82.3959,617927
2022-09-27,83.25,84.5,82.51,82.87,79.4895,629836
2022-09-26,83.87,84.98,81.59,82.59,79.221,739886
2022-09-23,84.31,84.61,82.77,84.2,80.7653,666865
2022-09-22,88.35,88.35,84.865,85.1,81.6286,591306
2022-09-21,90.58,91.15,88.22,88.34,84.7364,300118
2022-09-20,91.63,92.0234,89.305,90.15,86.4726,417649
2022-09-19,91.87,93.24,91.758,92.95,89.1584,375661
2022-09-16,92.91,93.18,91.39,92.71,88.9281,1139136
2022-09-15,94.67,96.4246,94.39,94.75,89.7374,427465
2022-09-14,94.87,96.05,94.19,95.32,90.2773,634213
2022-09-13,97.26,97.92,95.43,95.55,90.4951,388303
2022-09-12,98.65,99.72,98.62,99.63,94.3593,469530
2022-09-09,97.63,98.58,97.185,98.27,93.0712,462519
2022-09-08,95.88,97.66,94.84,96.88,91.7547,443782
2022-09-07,93.38,96.76,93.315,96.67,91.5559,335822
2022-09-06,93.23,93.755,92.05,92.98,88.0611,627276
2022-09-02,95.1,95.1,92.3,92.49,87.597,350291
2022-09-01,93.85,93.96,91.93,93.89,88.9229,409461
2022-08-31,94.08,95.755,93.85,93.89,88.9229,305508
2022-08-30,95.86,96.22,93.9,94.05,89.0745,430556
2022-08-29,96.56,96.97,95.75,95.84,90.7698,434901
2022-08-26,100.29,100.29,97.19,97.29,92.1431,344140
2022-08-25,99.12,100.32,98.7658,100.29,94.9843,198069
2022-08-24,97.64,99.0,97.465,98.56,93.3459,280444
2022-08-23,97.3,98.15,97.07,97.8,92.6261,259116
2022-08-22,101.32,101.32,97.21,97.53,92.3704,490317
2022-08-19,103.26,103.39,102.17,102.74,97.3047,496522
2022-08-18,103.41,104.44,103.03,104.06,98.5549,244836
2022-08-17,104.5,105.41,103.0,103.66,98.1761,425786
2022-08-16,105.43,106.54,105.225,105.93,100.326,220693
2022-08-15,105.66,106.8,104.57,105.89,100.2881,351751
2022-08-12,104.7,105.61,104.28,105.55,99.9661,194550
2022-08-11,104.63,106.04,103.72,104.41,98.8864,376056
2022-08-10,103.46,104.565,102.97,104.47,98.9432,336768
2022-08-09,102.02,102.42,101.28,102.29,96.8785,395214
2022-08-08,101.13,102.805,100.34,102.53,97.1058,375133
2022-08-05,98.78,100.72,98.78,100.62,95.2969,250829
2022-08-04,100.6,100.62,98.825,100.07,94.776,514025
2022-08-03,101.71,102.8478,99.91,100.12,94.8233,609879
2022-08-02,100.03,100.571,98.9,99.06,93.8194,512806
2022-08-01,100.56,101.78,99.46,100.87,95.5337,500631
2022-07-29,100.0,101.77,98.8,101.06,95.7136,567043
2022-07-28,98.08,100.03,97.73,99.79,94.5108,433069
2022-07-27,94.49,97.8097,94.49,97.75,92.5787,488685
2022-07-26,95.86,96.3246,94.03,94.2,89.2165,438519
2022-07-25,96.38,96.605,95.365,96.22,91.1297,439936
2022-07-22,99.01,99.01,95.29,96.14,91.0539,579157
2022-07-21,98.91,99.3,97.44,98.36,93.1565,402235
2022-07-20,96.49,100.67,96.49,99.77,94.4919,952528
2022-07-19,93.38,97.55,93.17,96.95,91.821,722585
2022-07-18,92.21,93.26,91.62,92.6,87.7012,529229
2022-07-15,89.91,92.11,89.6314,91.69,86.8393,315825
2022-07-14,88.68,89.63,88.28,88.86,84.159,410584
2022-07-13,89.18,90.53,89.02,90.38,85.5986,295274
2022-07-12,90.19,91.585,89.77,90.47,85.6839,363204
2022-07-11,90.62,91.63,89.76,90.3,85.5229,389073
2022-07-08,91.65,92.81,91.02,91.38,86.5457,403575
2022-07-07,90.26,92.245,89.8,91.72,86.8677,598098
2022-07-06,88.67,89.255,88.05,88.41,83.7328,432889
2022-07-05,87.9,88.39,86.16,88.36,83.6855,572077
2022-07-01,87.45,88.75,87.05,88.49,83.8086,617564
2022-06-30,87.48,88.54,86.6,87.97,83.3161,575289
2022-06-29,88.74,88.82,87.525,88.29,83.6192,533808
2022-06-28,91.84,92.81,89.05,89.11,84.3958,457095
2022-06-27,92.01,92.25,90.78,91.18,86.3563,396749
2022-06-24,91.66,93.59,91.66,92.09,87.2182,1271974
2022-06-23,89.6,91.24,89.3,91.07,86.2521,566436
2022-06-22,88.54,89.99,88.3929,89.6,84.8599,630070
2022-06-21,89.43,91.14,88.5337,89.52,84.7841,720201
2022-06-17,84.7,89.18,84.7,88.35,83.676,1575939
2022-06-16,85.56,86.33,83.96,84.54,80.0676,1454227
2022-06-15,87.48,89.75,86.67,88.36,82.5525,829820
2022-06-14,87.25,87.6,85.91,86.85,81.1417,920004
2022-06-13,86.62,87.51,85.39,86.92,81.2071,1159829
2022-06-10,90.79,91.03,88.065,89.41,83.5335,995278
2022-06-09,95.1,96.02,93.29,93.31,87.1771,466673
2022-06-08,96.86,97.145,95.115,95.63,89.3446,333778
2022-06-07,96.06,97.84,95.42,97.83,91.4,286927
2022-06-06,97.09,97.09,96.0,96.58,90.2322,319823
2022-06-03,97.29,97.42,95.565,96.02,89.709,323176
2022-06-02,96.5,97.84,95.5,97.83,91.4,441740
2022-06-01,98.38,98.38,95.99,96.99,90.6153,324553
2022-05-31,98.0,98.71,97.36,97.95,91.5122,747562
