date,open,high,low,close,adjusted_close,volume
2023-04-17,3.05,3.2,2.872,3.143,3.143,127500
2023-04-14,2.94,3.07,2.85,2.995,2.995,19600
2023-04-13,2.95,3.0,2.73,3.0,3.0,26400
2023-04-12,3.03,3.089,2.93,2.96,2.96,47800
2023-04-11,2.95,3.05,2.84,3.03,3.03,52800
2023-04-10,2.95,3.1,2.85,2.98,2.98,177000
2023-04-06,2.917,2.97,2.75,2.85,2.85,63200
2023-04-05,2.87,2.876,2.755,2.775,2.775,13500
2023-04-04,2.89,3.0,2.74,2.95,2.95,84400
2023-04-03,2.8,2.94,2.73,2.895,2.895,20100
2023-03-31,2.56,2.83,2.542,2.75,2.75,64000
2023-03-30,2.55,2.6,2.5,2.59,2.59,44300
2023-03-29,2.35,2.61,2.35,2.55,2.55,70500
2023-03-28,2.3,2.59,2.215,2.33,2.33,143000
2023-03-27,2.42,2.58,2.33,2.41,2.41,39200
2023-03-24,2.27,2.43,2.27,2.4,2.4,14200
2023-03-23,2.3,2.43,2.25,2.37,2.37,28200
2023-03-22,2.313,2.392,2.3,2.31,2.31,16100
2023-03-21,2.25,2.43,2.25,2.34,2.34,9500
2023-03-20,2.45,2.45,2.34,2.37,2.37,24100
2023-03-17,2.59,2.59,2.4,2.45,2.45,30500
2023-03-16,2.642,2.729,2.57,2.58,2.58,27300
2023-03-15,2.67,2.84,2.659,2.67,2.67,5600
2023-03-14,2.8,2.84,2.75,2.75,2.75,6700
2023-03-13,2.74,2.89,2.69,2.74,2.74,9200
2023-03-10,2.97,3.047,2.7,2.711,2.711,79200
2023-03-09,2.97,3.15,2.84,3.03,3.03,106000
2023-03-08,2.97,3.04,2.76,2.99,2.99,58400
2023-03-07,3.05,3.18,2.68,2.93,2.93,96500
2023-03-06,2.64,3.18,2.596,3.05,3.05,418300
2023-03-03,2.57,2.57,2.53,2.545,2.545,19500
2023-03-02,2.44,2.575,2.44,2.52,2.52,32500
2023-03-01,2.489,2.59,2.489,2.58,2.58,23600
2023-02-28,2.53,2.53,2.46,2.495,2.495,6700
2023-02-27,2.5,2.54,2.45,2.5,2.5,13300
2023-02-24,2.52,2.6,2.47,2.55,2.55,9200
2023-02-23,2.555,2.59,2.51,2.53,2.53,18700
2023-02-22,2.56,2.62,2.47,2.55,2.55,19300
2023-02-21,2.39,2.57,2.39,2.48,2.48,93500
2023-02-17,2.75,2.75,2.45,2.45,2.45,125300
2023-02-16,2.63,2.78,2.44,2.75,2.75,58400
2023-02-15,2.56,2.747,2.38,2.65,2.65,155300
2023-02-14,2.46,2.56,2.346,2.55,2.55,145300
2023-02-13,1.9,2.5,1.9,2.47,2.47,629800
2023-02-10,1.827,1.88,1.77,1.85,1.85,103800
2023-02-09,1.827,1.88,1.78,1.8,1.8,75400
2023-02-08,1.69,1.84,1.68,1.79,1.79,151900
2023-02-07,1.66,1.67,1.62,1.62,1.62,11000
2023-02-06,1.683,1.683,1.63,1.674,1.674,4400
2023-02-03,1.62,1.7,1.61,1.62,1.62,32600
2023-02-02,1.711,1.711,1.62,1.69,1.69,14100
2023-02-01,1.62,1.72,1.62,1.67,1.67,7800
2023-01-31,1.61,1.74,1.6,1.72,1.72,30600
2023-01-30,1.68,1.7,1.68,1.68,1.68,22300
2023-01-27,1.7,1.74,1.67,1.71,1.71,43200
2023-01-26,1.59,1.69,1.55,1.65,1.65,587200
2023-01-25,1.66,1.7,1.58,1.64,1.64,37300
2023-01-24,1.65,1.72,1.64,1.72,1.72,34500
2023-01-23,1.66,1.74,1.64,1.74,1.74,34800
2023-01-20,1.65,1.74,1.63,1.65,1.65,49600
2023-01-19,1.67,1.74,1.62,1.699,1.699,45300
2023-01-18,1.69,1.78,1.67,1.724,1.724,44000
2023-01-17,1.67,1.75,1.635,1.745,1.745,64700
2023-01-13,1.85,1.85,1.67,1.74,1.74,16200
2023-01-12,1.75,1.86,1.68,1.74,1.74,35200
2023-01-11,1.77,1.88,1.67,1.8,1.8,71700
2023-01-10,1.68,1.79,1.67,1.77,1.77,30200
2023-01-09,1.8,1.8,1.68,1.757,1.757,26300
2023-01-06,1.68,1.83,1.66,1.71,1.71,27200
2023-01-05,1.745,1.807,1.66,1.7,1.7,29300
2023-01-04,1.62,1.795,1.62,1.76,1.76,17700
2023-01-03,1.65,1.705,1.62,1.659,1.659,20800
2022-12-30,1.65,1.7,1.62,1.7,1.7,43900
2022-12-29,1.64,1.68,1.47,1.65,1.65,21300
2022-12-28,1.63,1.679,1.59,1.62,1.62,10500
2022-12-27,1.56,1.709,1.41,1.709,1.709,26000
2022-12-23,1.7,1.78,1.55,1.68,1.68,31700
2022-12-22,1.79,1.79,1.6,1.775,1.775,28300
2022-12-21,1.84,1.84,1.65,1.719,1.719,20600
2022-12-20,1.65,1.83,1.65,1.69,1.69,11500
2022-12-19,1.67,1.755,1.67,1.73,1.73,41400
2022-12-16,1.55,1.84,1.55,1.7,1.7,19700
2022-12-15,1.69,1.89,1.63,1.63,1.63,10000
2022-12-14,1.97,1.97,1.67,1.69,1.69,13300
2022-12-13,1.84,1.8692,1.7,1.7646,1.7646,52942
2022-12-12,1.65,1.8819,1.65,1.85,1.85,26188
2022-12-09,1.66,1.76,1.62,1.62,1.62,5800
2022-12-08,1.7,1.7,1.62,1.66,1.66,10300
2022-12-07,1.62,1.65,1.6,1.65,1.65,16900
2022-12-06,1.7,1.7,1.63,1.65,1.65,13400
2022-12-05,1.55,1.77,1.55,1.628,1.628,23800
2022-12-02,1.59,1.6,1.5,1.5,1.5,30500
2022-12-01,1.49,1.56,1.46,1.557,1.557,21700
2022-11-30,1.42,1.44,1.4,1.4,1.4,15600
2022-11-29,1.4,1.42,1.4,1.4,1.4,2000
2022-11-28,1.37,1.425,1.35,1.4,1.4,15300
2022-11-25,1.46,1.46,1.46,1.46,1.46,1500
2022-11-23,1.48,1.49,1.27,1.41,1.41,33300
2022-11-22,1.5,1.51,1.46,1.49,1.49,6500
2022-11-21,1.54,1.54,1.5,1.5,1.5,3100
2022-11-18,1.59,1.59,1.5,1.5,1.5,18600
2022-11-17,1.68,1.68,1.52,1.582,1.582,11300
2022-11-16,1.77,1.9,1.71,1.75,1.75,38500
2022-11-15,1.655,1.76,1.65,1.75,1.75,16300
2022-11-14,1.74,1.79,1.55,1.73,1.73,28300
2022-11-11,1.659,1.788,1.62,1.74,1.74,22000
2022-11-10,1.55,1.69,1.51,1.615,1.615,9600
2022-11-09,1.59,1.701,1.455,1.64,1.64,33900
2022-11-08,1.573,1.99,1.44,1.609,1.609,66200
2022-11-07,1.3001,1.65,1.3001,1.47,1.47,41096
2022-11-04,1.33,1.335,1.26,1.3,1.3,5400
2022-11-03,1.34,1.34,1.3,1.3,1.3,4200
2022-11-02,1.341,1.35,1.32,1.32,1.32,6500
2022-11-01,1.32,1.3635,1.3,1.35,1.35,4365
2022-10-31,1.3195,1.3315,1.25,1.25,1.25,42153
2022-10-28,1.3,1.4306,1.3,1.34,1.34,5651
2022-10-27,1.31,1.35,1.31,1.33,1.33,1454
2022-10-26,1.445,1.445,1.31,1.41,1.41,2748
2022-10-25,1.3,1.39,1.24,1.31,1.31,29175
2022-10-24,1.36,1.36,1.3,1.3,1.3,23038
2022-10-21,1.46,1.5074,1.3,1.35,1.35,39447
2022-10-20,1.5799,1.5799,1.45,1.5,1.5,6589
2022-10-19,1.58,1.58,1.4501,1.53,1.53,10200
2022-10-18,1.6499,1.6499,1.52,1.53,1.53,12958
2022-10-17,1.6,1.63,1.52,1.55,1.55,13093
2022-10-14,1.6199,1.62,1.52,1.52,1.52,7936
2022-10-13,1.6015,1.6015,1.5155,1.52,1.52,6907
2022-10-12,1.72,1.73,1.46,1.56,1.56,10480
2022-10-11,1.9624,1.9624,1.43,1.58,1.58,133427
2022-10-10,1.8572,1.8572,1.78,1.79,1.79,6416
2022-10-07,2.09,2.09,1.77,1.84,1.84,12732
2022-10-06,2.18,2.18,1.735,1.98,1.98,126478
2022-10-05,2.12,2.27,2.0,2.08,2.08,72771
2022-10-04,1.89,2.26,1.87,2.01,2.01,131647
2022-10-03,1.91,2.09,1.87,2.0,2.0,24763
2022-09-30,1.98,1.98,1.78,1.89,1.89,41590
2022-09-29,1.85,2.01,1.66,1.98,1.98,69847
2022-09-28,1.8,1.9,1.72,1.8,1.8,43223
2022-09-27,1.88,1.96,1.6,1.86,1.86,187024
2022-09-26,1.8656,1.8699,1.47,1.63,1.63,261282
2022-09-23,1.8836,1.89,1.71,1.77,1.77,62365
2022-09-22,1.9765,2.01,1.79,1.99,1.99,57967
2022-09-21,1.96,2.06,1.96,2.03,2.03,49942
2022-09-20,2.0,2.1111,1.9901,2.01,2.01,42538
2022-09-19,2.11,2.11,1.85,1.89,1.89,70677
2022-09-16,2.09,2.2,1.99,1.99,1.99,60020
2022-09-15,2.38,2.38,2.0,2.1,2.1,70807
2022-09-14,2.39,2.39,2.26,2.29,2.29,53699
2022-09-13,2.51,2.5719,2.45,2.47,2.47,37143
2022-09-12,2.7,2.72,2.5,2.575,2.575,124783
2022-09-09,2.66,2.77,2.57,2.6799,2.6799,76305
2022-09-08,2.53,2.9,2.53,2.5501,2.5501,86547
2022-09-07,2.9,2.9,2.53,2.59,2.59,143554
2022-09-06,2.83,2.99,2.71,2.84,2.84,151651
2022-09-02,2.8761,2.98,2.72,2.81,2.81,106804
2022-09-01,2.7,2.86,2.4999,2.78,2.78,208889
2022-08-31,2.54,2.79,2.4699,2.69,2.69,99154
2022-08-30,2.51,2.85,2.38,2.6439,2.6439,125535
2022-08-29,2.47,2.79,2.4,2.58,2.58,200612
2022-08-26,2.5,3.18,2.4155,2.65,2.65,2206313
2022-08-25,2.56,2.6918,2.4101,2.47,2.47,196083
2022-08-24,2.36,2.57,2.35,2.56,2.56,82452
2022-08-23,2.69,2.78,2.42,2.5,2.5,175954
2022-08-22,2.78,3.02,2.56,2.69,2.69,370368
2022-08-19,2.73,2.8,2.59,2.62,2.62,266622
2022-08-18,2.97,3.0792,2.81,2.88,2.88,244236
2022-08-17,3.12,3.2235,2.92,3.08,3.08,268068
2022-08-16,3.48,3.7813,3.31,3.37,3.37,1296355
2022-08-15,3.1,3.5441,2.88,3.39,3.39,1378876
2022-08-12,4.16,5.0,3.13,3.7,3.7,8200170
