date,open,high,low,close,adjusted_close,volume
2023-04-10,26.18,26.18,26.18,26.18,26.18,0
2023-04-06,26.18,26.18,26.18,26.18,26.18,0
2023-04-05,26.18,26.18,26.18,26.18,26.18,0
2023-04-04,26.18,26.18,26.18,26.18,26.18,0
2023-04-03,26.18,26.18,26.18,26.18,26.18,0
2023-03-31,26.18,26.18,26.18,26.18,26.18,0
2023-03-30,26.18,26.18,26.18,26.18,26.18,0
2023-03-29,26.18,26.18,26.18,26.18,26.18,0
2023-03-28,26.18,26.18,26.18,26.18,26.18,0
2023-03-27,26.18,26.18,26.18,26.18,26.18,0
2023-03-24,26.18,26.18,26.18,26.18,26.18,0
2023-03-23,26.18,26.18,26.18,26.18,26.18,0
2023-03-22,26.18,26.18,26.18,26.18,26.18,100
2023-03-21,26.18,26.18,26.18,26.18,26.18,100
2023-03-20,26.18,26.18,26.18,26.18,26.18,300
2023-03-17,26.62,28.366,25.35,26.18,26.18,16000
2023-03-16,26.68,26.68,26.68,26.68,26.68,300
2023-03-15,28.72,28.72,28.72,28.72,28.72,0
2023-03-14,28.72,28.72,28.72,28.72,28.72,400
2023-03-13,27.66,27.66,27.66,27.66,27.66,5
2023-03-10,28.9,29.85,27.05,27.66,27.66,2200
2023-03-09,32.0,32.0,32.0,32.0,32.0,500
2023-03-08,31.53,32.16,31.53,32.0,32.0,2300
2023-03-07,32.0,32.0,32.0,32.0,32.0,311
2023-03-06,33.376,33.376,33.376,33.376,33.376,111
2023-03-03,34.19,34.19,34.19,34.19,34.19,0
2023-03-02,34.19,34.19,34.19,34.19,34.19,0
2023-03-01,34.19,34.19,34.19,34.19,34.19,600
2023-02-28,37.94,37.94,37.94,37.94,37.94,0
2023-02-27,37.94,37.94,37.94,37.94,37.94,0
2023-02-24,37.94,37.94,37.94,37.94,37.94,0
2023-02-23,37.94,37.94,37.94,37.94,37.94,0
2023-02-22,37.94,37.94,37.94,37.94,37.94,0
2023-02-21,37.94,37.94,37.94,37.94,37.94,0
2023-02-17,37.94,37.94,37.94,37.94,37.94,100
2023-02-16,37.94,37.94,37.94,37.94,37.94,0
2023-02-15,37.94,37.94,37.94,37.94,37.94,0
2023-02-14,37.94,37.94,37.94,37.94,37.94,0
2023-02-13,36.01,37.94,36.01,37.94,37.94,1400
2023-02-10,38.23,38.23,38.23,38.23,38.23,0
2023-02-09,38.23,38.23,38.23,38.23,38.23,0
2023-02-08,38.23,38.23,38.23,38.23,38.23,0
2023-02-07,38.23,38.23,38.23,38.23,38.23,0
2023-02-06,38.23,38.23,38.23,38.23,38.23,0
2023-02-03,38.23,38.23,38.23,38.23,38.23,104
2023-02-02,38.23,38.23,38.23,38.23,38.23,100
2023-02-01,41.1,41.1,41.1,41.1,41.1,107
2023-01-31,41.1,41.1,41.1,41.1,41.1,200
2023-01-30,39.98,39.98,39.98,39.98,39.98,100
2023-01-27,39.98,39.98,39.98,39.98,39.98,0
2023-01-26,39.98,39.98,39.98,39.98,39.98,0
2023-01-25,39.98,39.98,39.98,39.98,39.98,0
2023-01-24,39.98,39.98,39.98,39.98,39.98,0
2023-01-23,39.98,39.98,39.98,39.98,39.98,700
2023-01-20,40.76,40.76,40.76,40.76,40.76,300
2023-01-19,42.0,42.0,42.0,42.0,42.0,300
2023-01-18,41.81,41.81,41.81,41.81,41.81,85
2023-01-17,41.81,41.81,41.81,41.81,41.81,200
2023-01-13,41.18,41.18,41.18,41.18,41.18,200
2023-01-12,40.67,40.67,40.67,40.67,40.67,300
2023-01-11,40.75,40.75,40.75,40.75,40.75,400
2023-01-10,40.35,40.35,40.35,40.35,40.35,300
2023-01-09,39.03,39.03,39.03,39.03,39.03,0
2023-01-06,39.03,39.03,39.03,39.03,39.03,0
2023-01-05,39.03,39.03,39.03,39.03,39.03,0
2023-01-04,39.03,39.03,39.03,39.03,39.03,0
2023-01-03,39.03,39.03,39.03,39.03,39.03,0
2022-12-30,39.04,39.04,39.03,39.03,39.03,300
2022-12-29,41.165,41.165,41.165,41.165,41.165,0
2022-12-28,41.165,41.165,41.165,41.165,41.165,0
2022-12-27,41.165,41.165,41.165,41.165,41.165,68
2022-12-23,41.165,41.165,41.165,41.165,41.165,500
2022-12-22,39.668,39.668,39.668,39.668,39.668,100
2022-12-21,41.66,41.96,39.5,39.668,39.668,4700
2022-12-20,41.615,41.615,41.615,41.615,41.615,0
2022-12-19,41.615,41.615,41.615,41.615,41.615,0
2022-12-16,41.615,41.615,41.615,41.615,41.615,0
2022-12-15,41.0,41.615,41.0,41.615,41.615,800
2022-12-14,46.01,46.01,46.01,46.01,46.01,100
2022-12-13,46.01,46.01,46.01,46.01,46.01,1
2022-12-12,46.01,46.01,46.01,46.01,46.01,3
2022-12-09,46.01,46.01,46.01,46.01,46.01,0
2022-12-08,46.01,46.01,46.01,46.01,46.01,0
2022-12-07,46.01,46.01,46.01,46.01,46.01,0
2022-12-06,46.01,46.01,46.01,46.01,46.01,0
2022-12-05,46.01,46.01,46.01,46.01,46.01,0
2022-12-02,46.01,46.01,46.01,46.01,46.01,0
2022-12-01,46.01,46.01,46.01,46.01,46.01,0
2022-11-30,46.01,46.01,46.01,46.01,46.01,0
2022-11-29,46.01,46.01,46.01,46.01,46.01,0
2022-11-28,46.01,46.01,46.01,46.01,46.01,0
2022-11-25,46.01,46.01,46.01,46.01,46.01,0
2022-11-23,46.01,46.01,46.01,46.01,46.01,0
2022-11-22,46.01,46.01,46.01,46.01,46.01,100
2022-11-21,46.01,46.01,46.01,46.01,46.01,100
2022-11-18,46.01,46.01,46.01,46.01,46.01,0
2022-11-17,46.01,46.01,46.01,46.01,46.01,5
2022-11-16,46.0,46.01,46.0,46.01,46.01,900
2022-11-15,47.3,47.3,47.3,47.3,47.3,100
2022-11-14,45.755,47.43,45.755,47.3,47.3,1200
2022-11-11,46.0,46.0,46.0,46.0,46.0,300
2022-11-10,43.3,43.3,43.3,43.3,43.3,85
2022-11-09,43.3,43.3,43.3,43.3,43.3,1
2022-11-08,43.3,43.3,43.3,43.3,43.3,2
2022-11-07,43.3,43.3,43.3,43.3,43.3,0
2022-11-04,43.3,43.3,43.3,43.3,43.3,3
2022-11-03,43.23,43.3,43.23,43.3,43.3,500
2022-11-02,42.06,42.06,42.06,42.06,42.06,4
2022-11-01,42.06,42.06,42.06,42.06,42.06,98
2022-10-31,42.06,42.06,42.06,42.06,42.06,95
2022-10-28,42.06,42.06,42.06,42.06,42.06,111
2022-10-27,42.06,42.06,42.06,42.06,42.06,300
2022-10-26,42.06,42.06,42.06,42.06,42.06,0
2022-10-25,42.06,42.06,42.06,42.06,42.06,0
2022-10-24,42.06,42.06,42.06,42.06,42.06,100
2022-10-21,41.81,41.81,41.81,41.81,41.81,100
2022-10-20,41.01,41.01,41.01,41.01,41.01,110
2022-10-19,42.34,42.46,41.01,41.01,41.01,600
2022-10-18,42.24,42.24,42.24,42.24,42.24,600
2022-10-17,40.01,40.01,40.01,40.01,40.01,300
2022-10-14,40.01,40.01,40.01,40.01,40.01,205
2022-10-13,40.01,40.01,40.01,40.01,40.01,200
2022-10-12,40.01,40.01,40.01,40.01,40.01,100
2022-10-11,40.01,40.01,40.01,40.01,40.01,0
2022-10-10,40.01,40.01,40.01,40.01,40.01,200
2022-10-07,40.4,40.4,40.4,40.4,40.4,2
2022-10-06,40.4,40.4,40.4,40.4,40.4,100
2022-10-05,40.97,40.97,40.4,40.4,40.4,500
2022-10-04,40.1,40.1,40.1,40.1,40.1,200
2022-10-03,40.5,40.5,39.505,39.505,39.505,700
2022-09-30,39.095,39.095,39.095,39.095,39.095,300
2022-09-29,38.9,39.2,38.9,39.2,39.2,500
2022-09-28,39.75,39.75,39.73,39.73,39.73,300
2022-09-27,38.99,39.36,38.99,39.36,39.36,700
2022-09-26,40.64,40.64,40.64,40.64,40.64,1
2022-09-23,40.64,40.64,40.64,40.64,40.64,0
2022-09-22,40.64,40.64,40.64,40.64,40.64,4
2022-09-21,40.64,40.64,40.64,40.64,40.64,27
2022-09-20,40.64,40.64,40.64,40.64,40.64,0
2022-09-19,40.64,40.64,40.64,40.64,40.64,0
2022-09-16,40.64,40.64,40.64,40.64,40.64,600
2022-09-15,41.22,41.22,41.22,41.22,41.22,100
2022-09-14,43.33,43.33,41.91,42.01,42.01,900
2022-09-13,42.75,44.18,41.9,42.42,42.42,1300
2022-09-12,44.74,44.74,43.12,43.12,43.12,1000
2022-09-09,42.49,42.49,42.49,42.49,42.49,300
2022-09-08,40.5,40.5,40.5,40.5,40.5,0
2022-09-07,40.5,40.5,40.5,40.5,40.5,120
2022-09-06,40.5,40.5,40.5,40.5,40.5,200
2022-09-02,43.05,43.05,41.21,41.21,41.21,600
2022-09-01,41.3,41.3,41.3,41.3,41.3,200
2022-08-31,42.87,42.87,42.87,42.87,42.87,0
2022-08-30,42.87,42.87,42.87,42.87,42.87,100
2022-08-29,43.64,44.4,42.65,42.65,42.65,1500
2022-08-26,45.44,45.44,45.44,45.44,45.44,19
2022-08-25,45.44,45.44,45.44,45.44,45.44,4
2022-08-24,45.44,45.44,45.44,45.44,45.44,29
2022-08-23,45.44,45.44,45.44,45.44,45.44,0
2022-08-22,45.44,45.44,45.44,45.44,45.44,20
2022-08-19,45.44,45.44,45.44,45.44,45.44,0
2022-08-18,45.44,45.44,45.44,45.44,45.44,4
2022-08-17,45.44,45.44,45.44,45.44,45.44,21
2022-08-16,45.44,45.44,45.44,45.44,45.44,6
2022-08-15,45.44,45.44,45.44,45.44,45.44,22
2022-08-12,44.8,46.75,44.8,45.44,45.44,1700
2022-08-11,44.87,45.0,44.87,45.0,45.0,800
2022-08-10,43.15,43.15,42.62,42.65,42.65,800
2022-08-09,42.2,42.2,42.2,42.2,42.2,200
2022-08-08,41.62,41.62,41.62,41.62,41.62,300
2022-08-05,41.98,43.43,41.53,42.02,42.02,2400
2022-08-04,41.98,41.98,41.98,41.98,41.98,55
2022-08-03,41.98,41.98,41.98,41.98,41.98,8
2022-08-02,41.98,41.98,41.98,41.98,41.98,300
2022-08-01,40.99,40.99,40.99,40.99,40.99,103
2022-07-29,40.58,41.15,40.58,40.99,40.99,900
2022-07-28,40.08,42.02,40.08,40.3,40.3,2400
2022-07-27,39.43,39.43,39.43,39.43,39.43,79
2022-07-26,39.43,39.43,39.43,39.43,39.43,0
2022-07-25,39.43,39.43,39.43,39.43,39.43,34
2022-07-22,39.43,39.43,39.43,39.43,39.43,300
2022-07-21,37.51,37.51,37.51,37.51,37.51,300
2022-07-20,37.51,37.51,37.51,37.51,37.51,121
2022-07-19,37.51,37.51,37.51,37.51,37.51,300
2022-07-18,36.76,37.3,36.76,37.3,37.3,700
2022-07-15,37.34,37.34,37.34,37.34,37.34,2
2022-07-14,37.34,37.34,37.34,37.34,37.34,2
2022-07-13,37.34,37.34,37.34,37.34,37.34,30
2022-07-12,36.93,38.37,36.5,37.34,37.34,4300
2022-07-11,38.3,39.2,37.1,37.39,37.39,3800
2022-07-08,38.67,39.66,38.25,38.69,38.69,3200
2022-07-07,39.8,41.0,37.43,39.01,39.01,3300
2022-07-06,41.5,41.5,41.5,41.5,41.5,2
2022-07-05,41.5,41.5,41.5,41.5,41.5,0
2022-07-01,41.5,41.5,41.5,41.5,41.5,0
2022-06-30,41.5,41.5,41.5,41.5,41.5,0
2022-06-29,41.5,41.5,41.5,41.5,41.5,4
2022-06-28,41.5,41.5,41.5,41.5,41.5,7
2022-06-27,41.5,41.5,41.5,41.5,41.5,0
2022-06-24,41.5,41.5,41.5,41.5,41.5,0
2022-06-23,41.5,41.5,41.5,41.5,41.5,6
2022-06-22,41.5,41.5,41.5,41.5,41.5,2
2022-06-21,41.5,41.5,41.5,41.5,41.5,3
2022-06-17,41.5,41.5,41.5,41.5,41.5,0
2022-06-16,41.5,41.5,41.5,41.5,41.5,2
2022-06-15,41.5,41.5,41.5,41.5,41.5,6
2022-06-14,41.5,41.5,41.5,41.5,41.5,0
2022-06-13,41.5,41.5,41.5,41.5,41.5,0
2022-06-10,41.5,41.5,41.5,41.5,41.5,4
2022-06-09,41.5,41.5,41.5,41.5,41.5,0
2022-06-08,41.5,41.5,41.5,41.5,41.5,0
2022-06-07,41.5,41.5,41.5,41.5,41.5,0
2022-06-06,41.5,41.5,41.5,41.5,41.5,0
2022-06-03,41.5,41.5,41.5,41.5,41.5,43
2022-06-02,41.5,41.5,41.5,41.5,41.5,300
2022-06-01,41.29,41.29,41.29,41.29,41.29,6
2022-05-31,41.29,41.29,41.29,41.29,41.29,0
