date,open,high,low,close,adjusted_close,volume
2023-03-28,10.36,10.36,10.36,10.36,10.36,0
2023-03-27,10.36,10.36,10.36,10.36,10.36,26
2023-03-24,10.36,10.36,10.36,10.36,10.36,200
2023-03-23,10.36,10.36,10.36,10.36,10.36,0
2023-03-22,10.36,10.36,10.36,10.36,10.36,900
2023-03-21,10.4,10.4,10.36,10.36,10.36,1600
2023-03-20,10.36,10.36,10.36,10.36,10.36,500
2023-03-17,10.35,10.35,10.35,10.35,10.35,6
2023-03-16,10.35,10.35,10.35,10.35,10.35,200
2023-03-15,10.59,10.59,10.59,10.59,10.59,0
2023-03-14,10.59,10.59,10.59,10.59,10.59,0
2023-03-13,10.59,10.59,10.59,10.59,10.59,0
2023-03-10,10.59,10.59,10.59,10.59,10.59,49
2023-03-09,10.6,10.6,10.47,10.59,10.59,900
2023-03-08,10.41,10.41,10.41,10.41,10.41,800
2023-03-07,10.43,10.43,10.43,10.43,10.43,2
2023-03-06,10.43,10.43,10.43,10.43,10.43,0
2023-03-03,10.43,10.43,10.43,10.43,10.43,10
2023-03-02,10.44,10.47,10.41,10.43,10.43,2100
2023-03-01,10.41,11.48,10.41,10.79,10.79,15400
2023-02-28,10.42,10.42,10.42,10.42,10.42,0
2023-02-27,10.42,10.42,10.42,10.42,10.42,0
2023-02-24,10.42,10.42,10.42,10.42,10.42,0
2023-02-23,10.42,10.42,10.42,10.42,10.42,0
2023-02-22,10.42,10.42,10.42,10.42,10.42,1
2023-02-21,10.42,10.42,10.42,10.42,10.42,800
2023-02-17,10.35,10.35,10.35,10.35,10.35,100
2023-02-16,10.34,10.35,10.34,10.35,10.35,5700
2023-02-15,10.32,10.32,10.32,10.32,10.32,14
2023-02-14,10.32,10.32,10.32,10.32,10.32,6544
2023-02-13,10.32,10.32,10.32,10.32,10.32,268
2023-02-10,10.3,10.3,10.3,10.3,10.3,0
2023-02-09,10.3,10.3,10.3,10.3,10.3,0
2023-02-08,10.3,10.3,10.3,10.3,10.3,0
2023-02-07,10.3,10.3,10.3,10.3,10.3,89
2023-02-06,10.29,10.3,10.29,10.3,10.3,2500
2023-02-03,10.29,10.343,10.28,10.29,10.29,6200
2023-02-02,10.45,10.45,10.29,10.3,10.3,2300
2023-02-01,10.53,10.53,10.53,10.53,10.53,0
2023-01-31,10.53,10.53,10.53,10.53,10.53,100
2023-01-30,10.53,10.53,10.53,10.53,10.53,100
2023-01-27,10.53,10.53,10.53,10.53,10.53,4
2023-01-26,10.58,10.58,10.53,10.53,10.53,500
2023-01-25,10.53,10.53,10.53,10.53,10.53,1
2023-01-24,10.53,10.53,10.525,10.53,10.53,900
2023-01-23,10.581,10.581,10.581,10.581,10.581,100
2023-01-20,10.53,10.53,10.53,10.53,10.53,29
2023-01-19,10.88,10.93,10.52,10.53,10.53,3500
2023-01-18,11.3,11.3,10.73,10.73,10.73,1800
2023-01-17,11.1,11.893,10.71,10.8,10.8,12900
2023-01-13,10.79,10.79,10.79,10.79,10.79,1200
2023-01-12,10.55,10.64,10.42,10.44,10.44,2900
2023-01-11,10.85,10.85,10.36,10.36,10.36,17500
2023-01-10,10.8,10.8,10.525,10.65,10.65,3600
2023-01-09,10.3,10.3,10.3,10.3,10.3,700
2023-01-06,10.31,10.5,10.29,10.3,10.3,14800
2023-01-05,10.38,11.33,10.16,10.7,10.7,41400
2023-01-04,10.39,10.45,10.39,10.43,10.43,4500
2023-01-03,10.5,10.7,10.014,10.31,10.31,12800
2022-12-30,10.31,10.51,9.919,10.32,10.32,30300
2022-12-29,10.47,10.47,10.3,10.36,10.36,2600
2022-12-28,10.32,10.32,10.311,10.311,10.311,1100
2022-12-27,10.34,10.34,10.34,10.34,10.34,200
2022-12-23,10.329,10.329,10.329,10.329,10.329,50
2022-12-22,10.33,10.33,10.329,10.329,10.329,5800
2022-12-21,10.32,10.32,10.32,10.32,10.32,0
2022-12-20,10.32,10.32,10.31,10.32,10.32,1300
2022-12-19,10.31,10.31,10.31,10.31,10.31,200
2022-12-16,10.305,10.305,10.305,10.305,10.305,21
2022-12-15,10.3,10.31,10.3,10.305,10.305,6400
2022-12-14,10.305,10.305,10.3,10.3,10.3,5100
2022-12-13,10.31,10.31,10.3,10.3,10.3,21700
2022-12-12,10.3,10.3,10.295,10.3,10.3,14900
2022-12-09,10.295,10.3,10.295,10.3,10.3,10000
2022-12-08,10.295,10.3,10.295,10.3,10.3,10100
2022-12-07,10.29,10.295,10.29,10.295,10.295,12400
2022-12-06,10.28,10.3,10.28,10.29,10.29,494300
2022-12-05,10.24,10.24,10.24,10.24,10.24,0
2022-12-02,10.24,10.24,10.24,10.24,10.24,4
2022-12-01,10.24,10.24,10.24,10.24,10.24,2700
2022-11-30,10.24,10.24,10.24,10.24,10.24,1400
2022-11-29,10.24,10.24,10.24,10.24,10.24,5600
2022-11-28,10.25,10.25,10.23,10.24,10.24,597000
2022-11-25,10.25,10.25,10.25,10.25,10.25,1900
2022-11-23,10.25,10.25,10.25,10.25,10.25,100
2022-11-22,10.26,10.26,10.25,10.25,10.25,3300
2022-11-21,10.26,10.26,10.26,10.26,10.26,5100
2022-11-18,10.23,10.23,10.23,10.23,10.23,0
2022-11-17,10.23,10.23,10.23,10.23,10.23,0
2022-11-16,10.23,10.23,10.23,10.23,10.23,0
2022-11-15,10.23,10.23,10.23,10.23,10.23,100
2022-11-14,10.23,10.23,10.23,10.23,10.23,100
2022-11-11,10.24,10.24,10.23,10.23,10.23,9300
2022-11-10,10.24,10.24,10.24,10.24,10.24,5500
2022-11-09,10.24,10.24,10.23,10.23,10.23,203800
2022-11-08,10.23,10.23,10.23,10.23,10.23,30100
2022-11-07,10.22,10.23,10.22,10.22,10.22,728200
2022-11-04,10.21,10.22,10.21,10.22,10.22,54200
2022-11-03,10.21,10.22,10.21,10.21,10.21,46100
2022-11-02,10.21,10.22,10.21,10.21,10.21,59000
2022-11-01,10.21,10.21,10.21,10.21,10.21,2
2022-10-31,10.21,10.21,10.21,10.21,10.21,5
2022-10-28,10.21,10.21,10.21,10.21,10.21,2
2022-10-27,10.21,10.21,10.21,10.21,10.21,3
2022-10-26,10.21,10.21,10.21,10.21,10.21,12
2022-10-25,10.195,10.21,10.19,10.21,10.21,33700
2022-10-24,10.19,10.2,10.19,10.19,10.19,6000
2022-10-21,10.19,10.19,10.19,10.19,10.19,32500
2022-10-20,10.19,10.21,10.19,10.2,10.2,24100
2022-10-19,10.18,10.18,10.18,10.18,10.18,7
2022-10-18,10.175,10.18,10.175,10.18,10.18,6600
2022-10-17,10.17,10.19,10.17,10.19,10.19,700
2022-10-14,10.18,10.185,10.18,10.185,10.185,10400
2022-10-13,10.17,10.19,10.17,10.19,10.19,36700
2022-10-12,10.17,10.17,10.165,10.17,10.17,1400
2022-10-11,10.16,10.165,10.16,10.165,10.165,2600
2022-10-10,10.17,10.17,10.17,10.17,10.17,100
2022-10-07,10.16,10.17,10.15,10.17,10.17,102400
2022-10-06,10.17,10.17,10.16,10.16,10.16,28400
2022-10-05,10.17,10.17,10.17,10.17,10.17,65
2022-10-04,10.16,10.17,10.155,10.17,10.17,39300
2022-10-03,10.15,10.15,10.15,10.15,10.15,2
2022-09-30,10.16,10.16,10.15,10.15,10.15,37900
2022-09-29,10.14,10.14,10.14,10.14,10.14,500
2022-09-28,10.14,10.14,10.14,10.14,10.14,1600
2022-09-27,10.14,10.14,10.14,10.14,10.14,200
2022-09-26,10.13,10.14,10.13,10.14,10.14,300
2022-09-23,10.14,10.14,10.14,10.14,10.14,0
2022-09-22,10.14,10.14,10.14,10.14,10.14,15
2022-09-21,10.14,10.14,10.14,10.14,10.14,36700
2022-09-20,10.14,10.14,10.14,10.14,10.14,200
2022-09-19,10.13,10.14,10.13,10.13,10.13,14900
2022-09-16,10.14,10.14,10.14,10.14,10.14,100
2022-09-15,10.13,10.13,10.13,10.13,10.13,300
2022-09-14,10.13,10.13,10.12,10.13,10.13,7300
2022-09-13,10.13,10.13,10.13,10.13,10.13,12
2022-09-12,10.12,10.14,10.12,10.13,10.13,6200
2022-09-09,10.13,10.13,10.12,10.13,10.13,21700
2022-09-08,10.13,10.13,10.13,10.13,10.13,2100
2022-09-07,10.12,10.12,10.12,10.12,10.12,1600
2022-09-06,10.12,10.13,10.12,10.13,10.13,42200
2022-09-02,10.115,10.12,10.11,10.12,10.12,9000
2022-09-01,10.11,10.115,10.11,10.115,10.115,500
2022-08-31,10.16,10.16,10.1,10.1,10.1,700
2022-08-30,10.11,10.11,10.11,10.11,10.11,1600
2022-08-29,10.09,10.09,10.09,10.09,10.09,2
2022-08-26,10.09,10.09,10.09,10.09,10.09,166
2022-08-25,10.09,10.09,10.09,10.09,10.09,71
2022-08-24,10.09,10.09,10.09,10.09,10.09,4
2022-08-23,10.09,10.09,10.09,10.09,10.09,500
2022-08-22,10.09,10.09,10.09,10.09,10.09,1000
2022-08-19,10.096,10.096,10.096,10.096,10.096,700
2022-08-18,10.11,10.11,10.11,10.11,10.11,100
2022-08-17,10.09,10.11,10.09,10.11,10.11,400
2022-08-16,10.1,10.1,10.1,10.1,10.1,200
2022-08-15,10.09,10.09,10.09,10.09,10.09,400
2022-08-12,10.11,10.11,10.11,10.11,10.11,100
2022-08-11,10.1,10.1,10.1,10.1,10.1,700
2022-08-10,10.095,10.095,10.09,10.09,10.09,100400
2022-08-09,10.09,10.09,10.09,10.09,10.09,26200
2022-08-08,10.09,10.09,10.09,10.09,10.09,26053
2022-08-05,10.09,10.09,10.09,10.09,10.09,68
2022-08-04,10.09,10.09,10.09,10.09,10.09,41200
2022-08-03,10.08,10.08,10.08,10.08,10.08,5
2022-08-02,10.08,10.08,10.07,10.08,10.08,32900
2022-08-01,10.07,10.07,10.07,10.07,10.07,1400
2022-07-29,10.06,10.06,10.06,10.06,10.06,600
2022-07-28,10.052,10.052,10.052,10.052,10.052,0
2022-07-27,10.052,10.052,10.052,10.052,10.052,0
2022-07-26,10.052,10.052,10.052,10.052,10.052,0
2022-07-25,10.052,10.052,10.052,10.052,10.052,2
2022-07-22,10.06,10.06,10.052,10.052,10.052,2500
2022-07-21,10.06,10.06,10.05,10.06,10.06,3300
2022-07-20,10.06,10.06,10.06,10.06,10.06,10
2022-07-19,10.05,10.06,10.05,10.06,10.06,2600
2022-07-18,10.06,10.06,10.05,10.05,10.05,200100
2022-07-15,10.04,10.05,10.04,10.05,10.05,2500
2022-07-14,10.04,10.04,10.04,10.04,10.04,2
2022-07-13,10.04,10.04,10.04,10.04,10.04,400
2022-07-12,10.04,10.04,10.04,10.04,10.04,4000
2022-07-11,10.03,10.04,10.03,10.04,10.04,1400
2022-07-08,10.03,10.03,10.03,10.03,10.03,800
2022-07-07,10.03,10.03,10.03,10.03,10.03,200
2022-07-06,10.05,10.05,10.04,10.04,10.04,12300
2022-07-05,10.01,10.035,10.01,10.035,10.035,99200
2022-07-01,10.04,10.04,10.04,10.04,10.04,0
2022-06-30,10.04,10.04,10.04,10.04,10.04,0
2022-06-29,10.04,10.04,10.04,10.04,10.04,2
2022-06-28,10.04,10.04,10.04,10.04,10.04,600
2022-06-27,10.01,10.01,10.01,10.01,10.01,0
2022-06-24,10.01,10.01,10.01,10.01,10.01,0
2022-06-23,10.01,10.01,10.01,10.01,10.01,0
2022-06-22,10.01,10.01,10.01,10.01,10.01,3
2022-06-21,10.04,10.04,10.01,10.01,10.01,300
2022-06-17,10.03,10.03,10.03,10.03,10.03,23
2022-06-16,10.02,10.03,10.02,10.03,10.03,1200
2022-06-15,10.032,10.032,10.032,10.032,10.032,5
2022-06-14,10.04,10.04,10.02,10.032,10.032,18300
2022-06-13,10.05,10.05,10.05,10.05,10.05,61
2022-06-10,10.05,10.05,10.05,10.05,10.05,10300
2022-06-09,10.04,10.04,10.04,10.04,10.04,0
2022-06-08,10.04,10.04,10.03,10.04,10.04,10300
2022-06-07,10.01,10.01,10.01,10.01,10.01,0
2022-06-06,10.01,10.01,10.01,10.01,10.01,0
2022-06-03,10.01,10.01,10.01,10.01,10.01,0
2022-06-02,10.01,10.01,10.01,10.01,10.01,3200
2022-06-01,10.01,10.01,10.01,10.01,10.01,5200
2022-05-31,10.0,10.0,10.0,10.0,10.0,900
