date,open,high,low,close,adjusted_close,volume
2023-01-19,17.14,17.48,17.14,17.32,17.32,149900
2023-01-18,17.51,17.91,17.25,17.27,17.27,179400
2023-01-17,17.16,17.58,17.16,17.5,17.5,148900
2023-01-13,17.06,17.335,16.755,17.23,17.23,175700
2023-01-12,16.89,17.23,16.71,17.19,17.19,218900
2023-01-11,17.08,17.19,16.74,16.86,16.86,108400
2023-01-10,16.58,17.075,16.41,16.96,16.96,179000
2023-01-09,16.5,16.98,16.5,16.57,16.57,205700
2023-01-06,16.3,16.62,16.14,16.21,16.21,167300
2023-01-05,16.21,16.39,16.18,16.22,16.22,200800
2023-01-04,16.13,16.3,15.92,16.23,16.23,244100
2023-01-03,16.26,16.63,15.95,16.06,16.06,229700
2022-12-30,16.0,16.24,15.77,16.22,16.22,232000
2022-12-29,15.88,16.07,15.77,16.04,16.04,194000
2022-12-28,15.69,15.94,15.45,15.76,15.76,187200
2022-12-27,15.43,15.825,15.1,15.67,15.67,116600
2022-12-23,15.36,15.59,15.24,15.38,15.38,153100
2022-12-22,15.26,15.48,15.035,15.41,15.41,344100
2022-12-21,14.62,15.33,14.43,15.32,15.32,302700
2022-12-20,14.44,14.75,14.44,14.52,14.52,198700
2022-12-19,14.75,14.8,14.333,14.63,14.63,228200
2022-12-16,14.94,15.09,14.68,14.84,14.84,787800
2022-12-15,15.31,15.36,14.9,14.99,14.99,229900
2022-12-14,15.47,15.73,15.26,15.41,15.41,309200
2022-12-13,15.63,15.7,15.105,15.11,15.11,219900
2022-12-12,15.47,15.47,15.1,15.24,15.24,118900
2022-12-09,15.67,15.735,15.31,15.41,15.41,101100
2022-12-08,15.77,15.88,15.68,15.72,15.72,126700
2022-12-07,15.73,15.995,15.65,15.69,15.69,178300
2022-12-06,15.8,15.955,15.664,15.8,15.8,247700
2022-12-05,16.08,16.14,15.59,15.74,15.74,133000
2022-12-02,15.75,16.31,15.6,16.12,16.12,324100
2022-12-01,15.97,16.0,15.57,15.77,15.77,155300
2022-11-30,15.79,16.0,15.4,15.85,15.85,480600
2022-11-29,15.53,15.55,15.095,15.2,15.2,229500
2022-11-28,15.61,15.865,15.3,15.54,15.54,227900
2022-11-25,15.76,16.13,15.76,15.81,15.81,90900
2022-11-23,15.97,16.12,15.585,15.72,15.72,174000
2022-11-22,16.04,16.24,15.92,16.03,16.03,207700
2022-11-21,15.58,16.2,15.53,16.05,16.05,343500
2022-11-18,16.15,16.25,15.64,15.79,15.79,314300
2022-11-17,15.45,16.03,15.35,15.96,15.96,965900
2022-11-16,15.3,15.9,15.15,15.49,15.49,3018200
2022-11-15,17.27,18.03,16.94,17.75,17.75,205500
2022-11-14,17.79,18.67,16.99,17.0,17.0,271900
2022-11-11,17.52,18.61,17.46,17.62,17.62,248200
2022-11-10,17.64,17.91,17.2,17.77,17.77,246400
2022-11-09,17.79,17.895,15.53,17.15,17.15,617900
2022-11-08,18.73,19.133,18.45,19.0,19.0,260000
2022-11-07,18.96,19.07,18.46,18.5,18.5,191900
2022-11-04,19.0,19.095,18.52,18.95,18.95,97400
2022-11-03,19.26,19.35,18.77,18.85,18.85,98000
2022-11-02,20.45,20.45,19.33,19.39,19.39,116100
2022-11-01,21.2,21.2,20.13,20.35,20.35,114500
2022-10-31,20.84,21.37,20.46,21.2,21.2,109900
2022-10-28,20.76,21.32,20.37,20.78,20.78,104600
2022-10-27,20.39,20.63,20.09,20.54,20.54,125200
2022-10-26,20.51,20.51,20.025,20.15,20.15,118000
2022-10-25,20.72,20.826,20.36,20.44,20.44,117500
2022-10-24,20.59,20.81,20.35,20.54,20.54,115600
2022-10-21,19.9,20.49,19.66,20.44,20.44,115700
2022-10-20,19.4,19.88,19.325,19.8,19.8,83700
2022-10-19,19.09,19.36,18.82,19.33,19.33,80000
2022-10-18,19.39,19.858,19.15,19.23,19.23,71000
2022-10-17,18.78,19.188,18.64,18.99,18.99,82800
2022-10-14,19.17,19.23,18.3,18.46,18.46,88100
2022-10-13,18.14,19.14,18.11,19.04,19.04,107100
2022-10-12,18.39,18.75,18.02,18.39,18.39,165100
2022-10-11,18.57,18.57,18.15,18.33,18.33,123700
2022-10-10,18.67,18.99,18.46,18.59,18.59,105700
2022-10-07,18.9,19.04,18.57,18.7,18.7,93500
2022-10-06,18.99,19.48,18.95,19.08,19.08,61900
2022-10-05,19.69,19.8,19.08,19.11,19.11,89500
2022-10-04,19.69,20.02,19.39,19.77,19.77,148700
2022-10-03,18.66,19.395,18.49,19.35,19.35,138500
2022-09-30,18.32,18.93,18.089,18.54,18.54,280900
2022-09-29,18.58,18.6,18.22,18.37,18.37,81600
2022-09-28,18.67,18.97,18.23,18.85,18.85,89200
2022-09-27,18.48,18.93,18.22,18.45,18.45,115700
2022-09-26,18.36,19.067,18.126,18.3,18.3,112900
2022-09-23,18.23,18.5,17.81,18.37,18.37,202800
2022-09-22,19.95,19.95,18.64,18.73,18.73,210600
2022-09-21,20.01,20.32,19.9,19.99,19.99,134300
2022-09-20,20.26,20.26,19.72,20.0,20.0,135500
2022-09-19,19.74,20.32,19.633,20.28,20.28,143300
2022-09-16,20.6,20.6,19.73,19.96,19.96,241500
2022-09-15,20.56,21.03,20.419,20.89,20.89,157700
2022-09-14,20.53,20.83,20.29,20.61,20.61,131200
2022-09-13,20.75,21.045,20.29,20.43,20.43,158700
2022-09-12,21.2,21.26,20.91,21.18,21.18,123300
2022-09-09,21.73,21.76,20.98,21.16,21.16,174500
2022-09-08,21.4,21.64,21.06,21.52,21.52,238400
2022-09-07,21.29,21.59,20.85,21.39,21.39,196500
2022-09-06,21.47,21.573,20.681,21.36,21.36,581500
2022-09-02,20.23,21.32,19.4,21.13,21.13,597200
2022-09-01,19.75,20.406,19.71,19.98,19.98,255400
2022-08-31,19.6,19.875,19.1,19.28,19.28,164200
2022-08-30,19.61,19.78,19.41,19.7,19.7,125500
2022-08-29,19.53,19.72,19.25,19.61,19.61,128800
2022-08-26,20.26,20.395,19.55,19.71,19.71,156600
2022-08-25,20.47,20.52,20.0,20.36,20.36,272000
2022-08-24,19.63,20.0,19.06,19.91,19.91,246200
2022-08-23,19.22,19.97,18.94,19.58,19.58,501000
2022-08-22,18.16,19.72,18.16,19.06,19.06,431200
2022-08-19,19.0,19.21,18.07,18.35,18.35,207900
2022-08-18,18.48,19.32,18.39,19.17,19.17,290900
2022-08-17,17.4,19.03,17.25,18.43,18.43,2440000
2022-08-16,20.15,20.5,19.79,19.83,19.83,189000
2022-08-15,20.33,20.566,20.1,20.17,20.17,84700
2022-08-12,20.31,20.895,20.15,20.33,20.33,125000
2022-08-11,20.19,20.68,19.86,20.04,20.04,136300
2022-08-10,20.42,20.49,19.82,20.1,20.1,227100
2022-08-09,19.05,20.5,18.8,20.0,20.0,367300
2022-08-08,18.21,18.41,17.88,18.11,18.11,71000
2022-08-05,17.99,18.201,17.73,17.99,17.99,88400
2022-08-04,18.07,18.15,17.84,18.03,18.03,108100
2022-08-03,17.78,18.1,17.51,18.02,18.02,69100
2022-08-02,17.62,17.79,17.58,17.66,17.66,63300
2022-08-01,17.41,17.98,17.25,17.75,17.75,70500
2022-07-29,17.43,17.67,17.38,17.51,17.51,53400
2022-07-28,17.48,17.54,17.045,17.37,17.37,50300
2022-07-27,16.72,17.715,16.72,17.4,17.4,79100
2022-07-26,16.54,16.76,16.27,16.69,16.69,211200
2022-07-25,16.48,16.8,16.48,16.72,16.72,44900
2022-07-22,16.9,16.9,16.49,16.61,16.61,52500
2022-07-21,16.49,16.95,16.322,16.83,16.83,74200
2022-07-20,16.75,16.803,16.475,16.56,16.56,60400
2022-07-19,16.21,17.0473,16.21,16.69,16.69,74610
2022-07-18,15.97,16.25,15.68,16.12,16.12,80491
2022-07-15,16.2,16.21,15.79,15.99,15.99,69800
2022-07-14,16.01,16.01,15.7,15.93,15.93,49300
2022-07-13,15.88,16.14,15.71,16.01,16.01,52100
2022-07-12,15.96,16.3,15.745,15.88,15.88,61400
2022-07-11,15.83,16.055,15.63,15.98,15.98,88700
2022-07-08,15.81,15.97,15.546,15.76,15.76,79500
2022-07-07,14.43,15.94,14.43,15.71,15.71,115900
2022-07-06,14.32,14.36,13.74,14.23,14.23,87600
2022-07-05,14.25,14.89,13.88,14.24,14.24,94800
2022-07-01,14.5,14.88,14.18,14.49,14.49,116700
2022-06-30,14.35,14.67,14.29,14.51,14.51,120100
2022-06-29,14.49,14.495,14.19,14.36,14.36,68300
2022-06-28,14.54,14.89,14.5,14.56,14.56,81800
2022-06-27,14.81,14.81,14.41,14.45,14.45,96000
2022-06-24,13.83,14.81,13.83,14.65,14.65,374300
2022-06-23,13.82,14.195,13.485,13.75,13.75,116500
2022-06-22,13.83,14.16,13.83,13.88,13.88,106500
2022-06-21,13.81,14.39,13.69,13.95,13.95,130944
2022-06-17,13.17,13.91,13.11,13.84,13.84,142400
2022-06-16,13.65,13.65,13.01,13.05,13.05,116900
2022-06-15,13.62,14.04,13.31,13.93,13.93,159400
2022-06-14,13.63,13.66,13.29,13.49,13.49,88100
2022-06-13,13.6,13.93,13.23,13.63,13.63,109900
2022-06-10,14.04,14.29,13.878,14.03,14.03,48800
2022-06-09,14.67,14.75,14.35,14.41,14.41,50100
2022-06-08,14.54,14.72,14.37,14.7,14.7,51100
2022-06-07,14.09,14.63,14.09,14.61,14.61,97400
2022-06-06,14.46,14.52,14.07,14.17,14.17,52500
2022-06-03,14.27,14.39,14.15,14.33,14.33,56200
2022-06-02,14.05,14.573,14.04,14.39,14.39,79200
2022-06-01,13.95,14.1,13.545,14.04,14.04,132200
2022-05-31,14.14,14.14,13.53,13.86,13.86,315400
