date,open,high,low,close,adjusted_close,volume
2023-04-11,12.33,12.56,12.32,12.35,12.0554,52404
2023-04-10,12.35,12.7,12.27,12.4,12.1042,45649
2023-04-06,12.3,12.405,12.25,12.27,11.9773,11474
2023-04-05,12.42,12.45,12.15,12.29,11.9969,24042
2023-04-04,12.67,12.978,12.29,12.37,12.075,38207
2023-04-03,12.62,12.92,12.49,12.55,12.2507,46578
2023-03-31,12.76,12.9275,12.52,12.6,12.2995,44063
2023-03-30,13.24,13.24,12.36,12.76,12.4557,31986
2023-03-29,12.9,13.28,12.7999,12.88,12.5728,35580
2023-03-28,13.25,13.4516,12.71,12.77,12.4654,41703
2023-03-27,13.46,13.72,13.12,13.2,12.8852,38275
2023-03-24,13.3,13.61,13.25,13.44,13.1194,38680
2023-03-23,13.45,13.72,13.275,13.44,13.1194,46595
2023-03-22,13.4,13.695,13.33,13.46,13.139,36266
2023-03-21,13.98,15.11,13.2801,13.46,13.139,33029
2023-03-20,27.9,27.9,26.54,26.75,12.5679,36218
2023-03-17,26.04,26.79,25.8,26.75,12.5679,32378
2023-03-16,26.998,27.23,25.85,26.75,12.5679,84964
2023-03-15,27.12,27.49,26.89,27.0,12.6854,38412
2023-03-14,29.105,29.9108,27.33,27.37,12.8592,38824
2023-03-13,29.5,29.5,26.6974,27.625,12.979,65238
2023-03-10,31.74,32.26,29.5,30.35,14.2593,86500
2023-03-09,31.8,31.94,31.4,31.55,14.8231,18168
2023-03-08,31.44,31.85,31.15,31.55,14.8231,24698
2023-03-07,31.6,31.85,31.29,31.45,14.7761,19156
2023-03-06,31.84,31.84,31.515,31.6,14.8466,9352
2023-03-03,31.58,31.78,31.57,31.62,14.856,13076
2023-03-02,32.2315,32.2315,31.43,31.58,14.8372,17102
2023-03-01,31.86,32.1091,31.58,31.69,14.8889,15760
2023-02-28,31.66,31.83,31.47,31.6,14.8466,19534
2023-02-27,31.3196,32.1,31.3196,31.66,14.8748,6688
2023-02-24,32.2823,32.2823,31.9,31.9,14.9875,4736
2023-02-23,31.945,31.945,31.32,31.66,14.8748,6146
2023-02-22,32.1184,32.1184,31.48,31.6,14.8466,26432
2023-02-21,32.1197,32.1197,31.82,31.82,14.95,7322
2023-02-17,31.65,31.69,31.1899,31.69,14.8889,31308
2023-02-16,31.65,31.68,31.55,31.55,14.8231,8104
2023-02-15,32.45,32.45,31.43,31.52,14.809,8728
2023-02-14,31.66,31.67,31.0201,31.51,14.8043,24694
2023-02-13,31.85,31.85,31.35,31.52,14.809,15770
2023-02-10,31.9822,31.9822,31.72,31.8,14.8231,6138
2023-02-09,32.0,32.0,31.8306,31.98,14.907,8148
2023-02-08,31.72,32.0493,31.72,32.0,14.9163,8310
2023-02-07,31.7001,32.3817,31.3,32.0,14.9163,40120
2023-02-06,31.9,32.49,31.71,31.91,14.8744,14564
2023-02-03,31.89,32.59,31.88,31.91,14.8744,14182
2023-02-02,32.03,32.48,31.99,31.99,14.9117,21724
2023-02-01,31.983,32.1316,31.7766,31.92,14.879,20452
2023-01-31,32.0,32.15,31.85,31.85,14.8464,12772
2023-01-30,31.84,32.0,31.84,32.0,14.9163,3792
2023-01-27,32.19,32.35,32.0,32.0,14.9163,5400
2023-01-26,32.0,32.13,31.8,32.0,14.9163,64688
2023-01-25,32.0,32.37,32.0,32.0,14.9163,10648
2023-01-24,32.35,32.37,31.9,31.96,14.8977,24802
2023-01-23,32.05,32.77,31.79,32.0,14.9163,23268
2023-01-20,32.0,32.4,32.0,32.0,14.9163,9306
2023-01-19,32.0,32.65,31.65,32.0,14.9163,30490
2023-01-18,32.45,33.0,32.19,32.4,15.1028,13966
2023-01-17,33.2,33.3,32.5,32.69,15.238,15920
2023-01-13,32.7,33.0,32.7,33.0,15.3825,1834
2023-01-12,33.0,33.355,32.74,32.74,15.2613,10746
2023-01-11,32.9,33.3,32.6,32.65,15.2193,24430
2023-01-10,31.27,32.71,31.27,32.7,15.2426,14908
2023-01-09,31.5,31.815,31.445,31.55,14.7066,12162
2023-01-06,31.0,31.81,30.79,31.445,14.6576,37298
2023-01-05,30.33,30.33,30.32,30.32,14.1332,2966
2023-01-04,30.68,31.14,30.4,30.75,14.3337,17842
2023-01-03,30.22,30.61,30.22,30.41,14.1752,14632
2022-12-30,30.24,30.47,29.65,30.29,14.1192,17220
2022-12-29,30.35,30.6,29.7501,30.15,14.054,23252
2022-12-28,30.33,30.33,30.08,30.2,14.0773,15024
2022-12-27,30.14,30.65,30.14,30.15,14.054,25076
2022-12-23,30.44,30.52,30.05,30.05,14.0074,9024
2022-12-22,30.42,31.2473,29.77,30.32,14.1332,26524
2022-12-21,30.25,30.95,30.04,30.27,14.1099,37566
2022-12-20,29.43,30.25,29.43,30.11,14.0353,15382
2022-12-19,29.6,30.6,29.07,29.5,13.751,46682
2022-12-16,30.87,31.4199,29.49,29.62,13.8069,79278
2022-12-15,32.0,32.17,30.66,30.72,14.3197,62470
2022-12-14,33.33,33.33,31.28,31.74,14.7951,72562
2022-12-13,33.12,33.64,32.39,33.3,15.5223,18548
2022-12-12,33.23,33.3,32.83,33.0,15.3825,6496
2022-12-09,33.2,33.4,32.81,33.1,15.4291,4978
2022-12-08,33.33,33.49,33.01,33.01,15.3871,9244
2022-12-07,33.89,33.89,33.13,33.19,15.471,14862
2022-12-06,33.55,33.75,33.48,33.67,15.6948,5788
2022-12-05,33.75,33.97,33.07,33.5,15.6155,12808
2022-12-02,33.65,33.9226,33.6,33.78,15.746,10988
2022-12-01,34.13,34.48,33.53,33.74,15.7274,22106
2022-11-30,34.36,34.705,33.53,33.73,15.7227,7094
2022-11-29,34.48,34.48,33.8,34.12,15.9045,7790
2022-11-28,34.33,34.75,34.0975,34.3,15.9884,30366
2022-11-25,34.39,34.4,34.165,34.215,15.9488,4512
2022-11-23,33.39,34.7375,33.31,34.4,16.035,29528
2022-11-22,33.5,34.0,33.2,33.65,15.6854,20666
2022-11-21,33.3,34.02,33.1667,33.46,15.5969,14806
2022-11-18,33.0,34.0,32.52,33.3,15.5223,39190
2022-11-17,32.41,32.85,32.057,32.7,15.2426,7166
2022-11-16,32.46,32.63,31.57,32.37,15.0888,32236
2022-11-15,32.126,33.0,32.126,32.38,15.0935,104226
2022-11-14,31.89,32.51,31.64,32.39,15.0981,8446
2022-11-11,31.972,32.175,31.52,31.95,14.893,32542
2022-11-10,31.0599,32.0999,31.01,32.0,14.9163,16122
2022-11-09,32.029,32.935,31.5,31.9,14.7765,26458
2022-11-08,31.89,31.95,31.21,31.7,14.6838,11722
2022-11-07,30.861,31.825,30.861,31.82,14.7394,6938
2022-11-04,31.1675,31.3,30.5001,31.3,14.4986,5390
2022-11-03,30.5,31.1,30.28,30.72,14.2299,148092
2022-11-02,30.8,31.225,30.4905,30.5,14.128,9402
2022-11-01,31.5999,31.5999,30.565,30.7,14.2206,10684
2022-10-31,31.41,31.7,30.79,30.79,14.2623,21824
2022-10-28,30.97,31.42,30.61,31.26,14.48,35614
2022-10-27,30.98,31.61,30.65,31.25,14.4754,20786
2022-10-26,31.04,31.75,30.9,31.08,14.3966,20214
2022-10-25,31.34,31.34,31.34,31.34,14.5171,970
2022-10-24,30.96,31.6456,30.8,31.34,14.5171,6110
2022-10-21,30.8,30.8,30.8,30.8,14.2669,1874
2022-10-20,31.11,31.57,30.72,30.72,14.2299,65438
2022-10-19,30.75,30.75,30.75,30.75,14.2438,2814
2022-10-18,30.95,30.95,30.95,30.95,14.3364,3056
2022-10-17,31.0,31.2,30.63,30.95,14.3364,28656
2022-10-14,31.2,31.7178,30.72,30.89,14.3086,14876
2022-10-13,30.42,31.44,30.42,31.04,14.3781,8570
2022-10-12,30.54,30.54,30.54,30.54,14.1465,390
2022-10-11,30.58,30.6,30.41,30.54,14.1465,5584
2022-10-10,30.5,31.0,30.0,30.3001,14.0354,8024
2022-10-07,30.69,30.69,30.3,30.3,14.0353,6284
2022-10-06,30.9,30.9,30.82,30.82,14.2762,3794
2022-10-05,30.66,31.44,30.4379,30.81,14.2716,15832
2022-10-04,30.52,31.71,30.42,30.66,14.2021,12172
2022-10-03,29.22,30.41,29.22,30.34,14.0539,21134
2022-09-30,30.32,30.32,28.85,29.17,13.5119,13368
2022-09-29,29.0,29.19,29.0,29.03,13.4471,7768
2022-09-28,29.0,29.32,28.98,29.1,13.4795,26656
2022-09-27,29.69,30.0,29.0206,29.15,13.5026,24258
2022-09-26,29.845,29.89,29.32,29.45,13.6416,32020
2022-09-23,29.5,29.6975,29.225,29.6975,13.7563,7156
2022-09-22,29.5,29.89,29.13,29.59,13.7065,27754
2022-09-21,29.161,30.16,29.13,29.58,13.7018,10736
2022-09-20,29.65,30.485,29.1,29.4,13.6185,10518
2022-09-19,30.22,30.97,29.44,29.56,13.6926,41456
2022-09-16,30.0,31.24,29.366,30.9,14.3133,84070
2022-09-15,30.5,31.1,30.13,30.13,13.9566,66164
2022-09-14,31.1575,31.1575,30.5,30.6,14.1743,21078
2022-09-13,31.15,31.83,30.52,31.0,14.3596,20588
2022-09-12,30.76,31.71,30.69,31.25,14.4754,22938
2022-09-09,30.0,30.9,30.0,30.65,14.1975,12344
2022-09-08,30.17,30.17,29.81,29.84,13.8223,5828
2022-09-07,29.88,30.3,29.51,30.0,13.8964,4716
2022-09-06,29.827,30.145,29.76,29.76,13.7852,4034
2022-09-02,30.0,30.21,29.5,30.03,13.9103,47450
2022-09-01,30.0,30.21,29.52,30.21,13.9937,4012
2022-08-31,30.65,30.8486,30.32,30.32,14.0446,23554
2022-08-30,31.15,31.33,30.65,30.86,14.2947,11726
2022-08-29,31.277,31.38,30.74,31.38,14.5356,56748
2022-08-26,31.325,31.36,30.88,30.92,14.3225,25950
2022-08-25,31.86,31.9,31.8,31.8,14.7302,8760
2022-08-24,31.25,31.98,31.25,31.95,14.7996,17606
2022-08-23,32.0048,32.0048,31.22,31.22,14.4615,4902
2022-08-22,31.69,32.0499,31.05,31.35,14.5217,138242
2022-08-19,33.1644,33.1644,31.49,31.85,14.7533,7288
2022-08-18,31.6299,31.6299,31.0001,31.36,14.5263,4104
2022-08-17,31.355,31.66,31.01,31.4,14.5449,102508
2022-08-16,31.4,32.0,31.25,31.46,14.5727,6468
2022-08-15,30.73,31.73,30.73,31.46,14.5727,11932
2022-08-12,30.09,30.89,30.09,30.75,14.2438,4970
2022-08-11,30.03,30.03,30.03,30.03,13.8176,864
2022-08-10,29.0,30.05,28.74,30.05,13.8268,40762
2022-08-09,28.75,28.8683,28.5,28.5,13.1136,7616
2022-08-08,28.75,28.86,28.55,28.72,13.2149,11412
2022-08-05,28.75,28.75,28.75,28.75,13.2287,442
2022-08-04,28.77,28.92,28.75,28.75,13.2287,5822
2022-08-03,28.74,28.75,28.7,28.7,13.2057,9426
2022-08-02,28.55,29.08,28.55,28.7,13.2057,22632
2022-08-01,28.31,29.26,28.01,28.55,13.1366,31248
2022-07-29,28.12,28.81,28.02,28.31,13.0262,30674
2022-07-28,28.16,28.8,28.05,28.28,13.0124,42474
2022-07-27,28.09,28.39,28.06,28.31,13.0262,17992
2022-07-26,28.1,28.44,28.0,28.29,13.017,10140
2022-07-25,28.12,28.39,28.035,28.24,12.994,40988
2022-07-22,28.0,28.7,28.0,28.24,12.994,14830
2022-07-21,28.49,28.49,28.27,28.27,13.0078,6198
2022-07-20,28.25,28.9078,28.085,28.26,13.0032,15570
2022-07-19,28.23,28.23,28.23,28.23,12.9894,564
2022-07-18,28.63,29.1,28.105,28.3,13.0216,13228
2022-07-15,28.44,28.6,28.29,28.29,13.017,3318
2022-07-14,28.63,28.78,28.0001,28.48,13.1044,8978
2022-07-13,28.69,29.15,28.55,28.55,13.1366,7982
2022-07-12,29.0,29.4,28.53,29.0,13.3437,7976
2022-07-11,29.05,29.05,29.0,29.0,13.3437,1658
2022-07-08,29.11,29.4581,29.0,29.14,13.4081,12064
2022-07-07,29.061,29.69,29.0,29.28,13.4725,14482
2022-07-06,29.26,29.46,29.26,29.3,13.4817,2080
2022-07-05,30.0,30.0,29.5,29.77,13.698,5310
2022-07-01,29.95,31.0663,29.5011,30.05,13.8268,7824
2022-06-30,29.58,30.425,29.57,30.3,13.9419,9354
2022-06-29,29.6955,31.2399,29.615,29.615,13.6267,2868
2022-06-28,30.06,30.331,29.39,29.7,13.6658,11180
2022-06-27,29.8,31.0,29.445,29.95,13.7808,11060
2022-06-24,29.3,30.31,29.3,29.55,13.5968,28498
2022-06-23,29.424,29.69,29.14,29.49,13.5692,15442
2022-06-22,29.4,29.605,29.15,29.6,13.6198,16822
2022-06-21,29.2,29.59,29.13,29.59,13.6152,10832
2022-06-17,29.59,29.9,29.0,29.01,13.3483,35318
2022-06-16,29.18,29.5,28.76,29.45,13.5508,10678
2022-06-15,29.41,29.94,29.1,29.45,13.5508,24862
2022-06-14,29.23,30.36,29.23,29.75,13.6888,5066
2022-06-13,29.305,30.34,27.87,29.7,13.6658,29794
2022-06-10,31.0,31.0,29.99,30.5,14.0339,17096
2022-06-09,32.05,32.05,31.0,31.12,14.3192,73916
2022-06-08,31.2,31.3145,31.06,31.11,14.3146,4226
2022-06-07,31.0,31.87,31.0,31.3,14.402,4448
2022-06-06,31.0,32.0,31.0,31.54,14.5124,7764
2022-06-03,31.0,32.01,31.0,31.5,14.494,8488
2022-06-02,31.0,32.0,31.0,31.6006,14.5403,9272
2022-06-01,31.1471,31.39,31.0003,31.39,14.4434,9346
2022-05-31,31.37,32.025,31.13,31.45,14.471,11698
