date,open,high,low,close,adjusted_close,volume
2022-07-06,77.02,78.375,76.24,77.83,76.101,82558
2022-07-05,79.17,79.17,75.25,77.16,75.4459,129551
2022-07-01,77.74,79.98,77.74,79.7,77.9295,81919
2022-06-30,76.97,78.36,76.645,77.83,76.101,122909
2022-06-29,77.66,78.0,77.2,77.32,75.6024,70998
2022-06-28,77.67,78.78,77.57,77.63,75.9055,69430
2022-06-27,77.2,77.84,76.5,77.22,75.5046,165045
2022-06-24,74.89,77.08,74.71,77.05,75.3384,688504
2022-06-23,74.67,75.41,74.41,74.82,73.1579,170764
2022-06-22,74.55,75.505,74.23,74.63,72.9721,241953
2022-06-21,74.49,75.73,73.88,75.0,73.3339,111254
2022-06-17,75.98,76.46,73.97,74.29,72.6397,207585
2022-06-16,74.45,75.505,73.53,75.23,73.5588,204388
2022-06-15,75.28,76.23,74.24,75.11,73.4415,184635
2022-06-14,76.15,76.19,73.715,74.69,73.0308,122416
2022-06-13,78.4,79.05,76.01,76.1,74.4095,100081
2022-06-10,78.55,79.65,77.81,79.07,77.3135,81686
2022-06-09,79.77,80.3,78.83,78.83,77.0788,76808
2022-06-08,80.77,80.87,79.54,79.66,77.8904,82545
2022-06-07,80.92,81.3,80.02,81.08,79.2788,110818
2022-06-06,79.91,81.0,79.535,80.94,79.1419,139036
2022-06-03,79.31,79.43,78.69,79.3,77.5384,78739
2022-06-02,79.56,79.73,77.9,79.44,77.6753,98580
2022-06-01,79.86,79.86,78.38,79.19,77.4308,111443
2022-05-31,80.0,80.62,78.75,79.37,77.6068,151426
