date,open,high,low,close,adjusted_close,volume
2023-01-06,20.75,21.04,20.6,20.89,20.0595,31988
2023-01-05,20.59,20.75,20.2801,20.75,19.925,15657
2023-01-04,20.3,20.645,20.26,20.56,19.7426,21818
2023-01-03,20.22,20.47,20.2,20.21,19.4065,20891
2022-12-30,20.22,20.5499,19.85,19.85,19.0608,69154
2022-12-29,20.69,20.7067,20.06,20.2,19.3969,40966
2022-12-28,20.39,20.7666,20.267,20.7,19.4644,36372
2022-12-27,20.42,20.5252,20.12,20.35,19.1353,24643
2022-12-23,20.25,20.48,20.09,20.3853,19.1685,27701
2022-12-22,20.41,20.6291,19.9,20.1,18.9002,78564
2022-12-21,20.43,20.77,20.074,20.4,19.1823,46291
2022-12-20,19.8,20.58,19.8,20.26,19.0507,36837
2022-12-19,20.37,20.39,20.0514,20.2,18.9943,15435
2022-12-16,20.4,20.51,20.265,20.3,19.0883,29139
2022-12-15,20.52,20.5903,20.2705,20.49,19.267,22299
2022-12-14,20.65,20.79,20.32,20.58,19.3516,18775
2022-12-13,20.35,20.87,20.1925,20.7,19.4644,28221
2022-12-12,20.2,20.43,19.99,19.99,18.7968,28695
2022-12-09,20.62,20.77,19.98,20.1781,18.9737,49988
2022-12-08,20.66,20.8,20.4,20.6,19.3704,56683
2022-12-07,20.71,20.84,20.5,20.71,19.4738,29069
2022-12-06,20.75,20.95,20.5171,20.71,19.4738,48039
2022-12-05,20.87,20.9993,20.6743,20.71,19.4738,11935
2022-12-02,20.78,21.03,20.75,20.9,19.6525,19693
2022-12-01,20.91,21.03,20.66,20.88,19.6337,25127
2022-11-30,20.0,21.03,19.92,20.99,19.7371,101159
2022-11-29,20.08,20.18,19.95,19.95,18.7592,43987
2022-11-28,20.31,20.425,19.9628,20.08,18.8814,53250
2022-11-25,20.43,20.5,20.2019,20.26,19.0507,8908
2022-11-23,20.0,20.67,20.0,20.5,19.2764,17087
2022-11-22,20.175,20.2714,20.06,20.07,18.872,27504
2022-11-21,20.22,20.3,19.91,19.91,18.7216,67960
2022-11-18,19.85,20.2942,19.85,20.01,18.8156,56358
2022-11-17,20.07,20.1,19.68,19.85,18.6652,87448
2022-11-16,20.23,20.33,19.8,20.085,18.8861,61447
2022-11-15,20.11,20.77,19.9598,20.16,18.9567,66111
2022-11-14,20.18,20.18,19.83,19.95,18.7592,51882
2022-11-11,19.9257,20.2,19.9257,20.1,18.9002,44940
2022-11-10,19.96,20.25,19.3,19.95,18.7592,146572
2022-11-09,19.3701,20.05,19.3701,19.65,18.4771,32228
2022-11-08,19.35,20.306,19.34,19.72,18.5429,67075
2022-11-07,19.01,19.33,18.75,19.33,18.1762,90774
2022-11-04,18.85,19.04,18.7567,19.01,17.8753,21119
2022-11-03,18.75,18.85,18.47,18.8,17.6778,10148
2022-11-02,18.72,18.87,18.56,18.8,17.6778,22347
2022-11-01,18.66,18.77,18.465,18.62,17.5086,29036
2022-10-31,18.708,18.923,18.39,18.39,17.2923,44361
2022-10-28,18.55,18.9985,18.55,18.7,17.5838,19311
2022-10-27,18.45,18.85,18.3242,18.55,17.4428,24282
2022-10-26,17.8955,18.49,17.8955,18.2,17.1136,22937
2022-10-25,17.74,18.3,17.51,17.93,16.8598,50084
2022-10-24,17.5001,18.155,17.4,17.4695,16.4268,31623
2022-10-21,17.48,18.0,17.31,17.66,16.6059,22052
2022-10-20,18.24,18.3732,17.47,17.48,16.4366,32001
2022-10-19,18.7,18.7,18.2001,18.3,17.2077,21354
2022-10-18,18.51,18.98,18.28,18.7856,17.6643,34548
2022-10-17,18.87,18.87,18.1,18.3409,17.2461,28418
2022-10-14,18.9,19.0798,18.49,18.5,17.3957,12223
2022-10-13,18.61,19.05,18.3462,18.8,17.6778,21356
2022-10-12,18.55,18.85,18.5,18.76,17.6402,12276
2022-10-11,18.08,18.8554,18.08,18.69,17.5744,59422
2022-10-10,18.82,19.0399,18.17,18.18,17.0948,31145
2022-10-07,19.26,19.26,18.6888,18.959,17.8273,34471
2022-10-06,19.65,19.7,19.2287,19.39,18.2326,14265
2022-10-05,19.75,19.75,19.3394,19.35,18.195,21293
2022-10-04,19.818,20.35,19.6,19.71,18.5335,72119
2022-10-03,19.2,19.78,19.2,19.53,18.3643,48871
2022-09-30,19.43,19.56,18.1,19.28,18.1292,116776
2022-09-29,19.72,20.0962,19.3,19.51,18.3455,14916
2022-09-28,20.0,20.73,19.85,20.3,18.6843,40258
2022-09-27,20.46,20.6012,19.61,19.9,18.3161,34969
2022-09-26,20.585,20.6,20.24,20.32,18.7027,29137
2022-09-23,20.99,20.99,20.53,20.605,18.965,32982
2022-09-22,20.95,21.05,20.6522,20.8,19.1445,37211
2022-09-21,21.138,21.22,20.79,20.8,19.1445,11691
2022-09-20,21.23,21.68,20.88,20.95,19.2825,28631
2022-09-19,21.47,21.69,21.22,21.26,19.5679,34893
2022-09-16,21.41,21.5225,21.41,21.42,19.7151,12799
2022-09-15,21.75,21.8752,21.5,21.5,19.7887,14214
2022-09-14,21.8,21.89,21.7,21.75,20.0188,11643
2022-09-13,22.08,22.1,21.7,21.8,20.0649,33767
2022-09-12,22.04,22.24,22.01,22.24,20.4698,13671
2022-09-09,22.15,22.3802,21.9,22.04,20.2858,50759
2022-09-08,21.4814,22.1414,21.44,22.11,20.3502,28236
2022-09-07,21.45,21.5601,21.2,21.39,19.6875,53384
2022-09-06,21.51,21.5101,21.25,21.3,19.6047,8634
2022-09-02,21.45,21.7261,21.35,21.6071,19.8873,7809
2022-09-01,21.7,21.7,21.22,21.5681,19.8514,25802
2022-08-31,21.9,21.97,21.63,21.65,19.9268,45249
2022-08-30,22.03,22.1,21.85,21.9,20.1569,8582
2022-08-29,21.94,22.2672,21.75,22.1,20.341,12873
2022-08-26,22.1,22.1403,21.81,21.99,20.2397,24180
2022-08-25,21.65,22.1396,21.65,22.1,20.341,11789
2022-08-24,21.62,22.01,21.62,22.01,20.2582,14080
2022-08-23,21.76,21.875,21.49,21.68,19.9544,33255
2022-08-22,21.9,21.93,21.6,21.68,19.9544,32178
2022-08-19,21.94,21.9676,21.8,21.915,20.1707,21875
2022-08-18,22.06,22.1,21.95,22.025,20.272,9508
2022-08-17,22.17,22.17,21.9,22.01,20.2582,11117
2022-08-16,22.01,22.15,22.0,22.15,20.387,12016
2022-08-15,22.0,22.1595,21.935,22.05,20.295,7945
2022-08-12,21.92,22.0911,21.88,22.08,20.3226,11642
2022-08-11,21.9,21.98,21.85,21.85,20.1109,17835
2022-08-10,21.97,22.16,21.82,21.9,20.1569,20060
2022-08-09,22.08,22.15,21.76,21.8396,20.1013,20727
2022-08-08,22.07,22.26,22.07,22.11,20.3502,20404
2022-08-05,22.24,22.4499,22.06,22.2,20.433,33256
2022-08-04,22.26,22.36,22.05,22.35,20.5711,25981
2022-08-03,22.01,22.4108,22.01,22.15,20.387,34845
2022-08-02,22.21,22.21,21.85,22.1,20.341,28668
2022-08-01,21.77,22.3999,21.77,22.22,20.4514,42985
2022-07-29,21.25,21.95,21.25,21.8,20.0649,34820
2022-07-28,20.8754,21.3199,20.8754,21.29,19.5955,18571
2022-07-27,20.69,21.099,20.69,20.91,19.2457,41363
2022-07-26,20.8,21.067,20.55,20.67,19.0248,59825
2022-07-25,21.1,21.15,21.0,21.11,19.4298,18373
2022-07-22,21.07,21.37,20.7303,21.03,19.3562,21949
2022-07-21,20.81,21.0592,20.7001,20.99,19.3193,17294
2022-07-20,20.69,20.88,20.6293,20.83,19.1721,36795
2022-07-19,20.62,20.8765,20.5,20.67,19.0248,47973
2022-07-18,20.38,20.8314,20.35,20.51,18.8775,60340
2022-07-15,20.38,20.4,20.2,20.31,18.6935,68686
2022-07-14,20.17,20.245,19.95,20.2,18.5922,93366
2022-07-13,20.02,20.49,19.96,20.49,18.8591,59148
2022-07-12,20.05,20.17,20.01,20.13,18.5278,101773
2022-07-11,20.05,20.1,19.95,20.03,18.4357,27244
2022-07-08,20.05,20.1,19.9,20.08,18.4818,53135
2022-07-07,19.9,20.14,19.83,20.14,18.537,54758
2022-07-06,20.25,20.25,19.81,19.86,18.2793,42166
2022-07-05,20.24,20.24,20.06,20.19,18.583,43209
2022-07-01,20.11,20.3,20.1,20.23,18.6198,72323
2022-06-30,20.06,20.31,20.01,20.05,18.4542,33615
2022-06-29,20.5,20.5211,20.31,20.44,18.4176,57995
2022-06-28,20.54,20.71,20.28,20.48,18.4537,51264
2022-06-27,20.79,20.85,20.45,20.54,18.5077,89874
2022-06-24,20.7,20.87,20.46,20.8,18.742,30538
2022-06-23,20.53,21.42,20.485,20.8,18.742,44246
2022-06-22,20.55,20.82,20.45,20.535,18.5032,50690
2022-06-21,20.9632,20.9632,20.4256,20.68,18.6339,82238
2022-06-17,20.14,20.4999,19.81,20.18,18.1834,46756
2022-06-16,21.46,21.46,19.81,20.1,18.1113,95147
2022-06-15,21.67,21.8,21.12,21.66,19.5169,46317
2022-06-14,22.15,22.3543,21.3574,21.6535,19.5111,22471
2022-06-13,22.71,22.71,21.82,22.14,19.9494,32402
2022-06-10,23.1045,23.1045,22.87,23.0,20.7243,26620
2022-06-09,23.693,23.7,23.3,23.3,20.9947,30781
2022-06-08,23.48,23.745,23.4511,23.49,21.1659,8588
2022-06-07,23.66,23.68,23.43,23.6,21.265,10384
2022-06-06,23.7,23.79,23.6,23.775,21.4227,6950
2022-06-03,23.75,23.75,23.4107,23.7,21.3551,9725
2022-06-02,23.55,23.88,23.31,23.77,21.4182,11406
2022-06-01,23.755,23.8299,23.54,23.58,21.2469,18330
2022-05-31,23.43,24.03,23.25,23.74,21.3911,40463
