date,open,high,low,close,adjusted_close,volume
2023-03-10,20.51,22.02,19.532,21.845,21.3476,4100
2023-03-09,22.35,22.395,22.0,22.114,21.6105,6900
2023-03-08,22.7,22.765,22.36,22.4,21.89,9100
2023-03-07,22.77,22.8,22.51,22.51,21.9975,4900
2023-03-06,22.81,23.12,22.735,23.0,22.4763,94000
2023-03-03,23.25,23.44,22.63,22.854,21.845,24500
2023-03-02,23.08,23.22,22.967,23.22,22.1949,5500
2023-03-01,22.86,22.86,22.86,22.86,21.8508,1000
2023-02-28,22.93,23.21,22.61,22.61,21.6118,9600
2023-02-27,22.68,23.0,22.36,23.0,21.9846,9100
2023-02-24,22.525,23.0,22.525,22.92,21.9081,8600
2023-02-23,22.91,22.91,22.15,22.725,21.7217,7900
2023-02-22,23.189,23.189,22.65,22.848,21.8393,1800
2023-02-21,23.22,23.231,22.96,22.96,21.9463,32800
2023-02-17,23.24,23.355,23.24,23.28,22.2522,4100
2023-02-16,23.44,23.44,23.22,23.22,22.1949,400
2023-02-15,23.22,23.22,23.22,23.22,22.1949,500
2023-02-14,23.31,23.47,23.24,23.47,22.4338,5000
2023-02-13,23.35,23.35,23.25,23.25,22.2235,2900
2023-02-10,23.125,23.13,23.057,23.13,22.1088,1800
2023-02-09,23.36,23.36,23.16,23.2,22.1758,4700
2023-02-08,22.85,23.382,22.85,23.36,22.3287,2400
2023-02-07,23.4,23.4,22.2,22.925,21.9129,17300
2023-02-06,23.37,23.4,23.23,23.4,22.3669,2200
2023-02-03,23.32,23.4,23.2,23.4,22.3669,7600
2023-02-02,23.51,23.51,23.151,23.4,22.3669,5000
2023-02-01,23.53,23.53,23.38,23.4,22.3669,7600
2023-01-31,23.2,23.613,23.01,23.5,22.4625,26100
2023-01-30,23.29,23.29,23.044,23.2,22.1758,12000
2023-01-27,23.1,23.1,22.84,23.04,22.0228,4500
2023-01-26,22.4,23.1,22.064,23.1,22.0802,8400
2023-01-25,22.39,22.39,22.149,22.39,21.4015,4200
2023-01-24,22.39,22.44,22.187,22.29,21.3059,6000
2023-01-23,22.207,22.4,22.0,22.4,21.4111,900
2023-01-20,21.998,22.235,21.662,21.662,20.7057,4100
2023-01-19,22.375,22.44,22.01,22.39,21.4015,5300
2023-01-18,21.99,22.341,21.92,21.94,20.9714,2700
2023-01-17,21.34,21.585,21.34,21.585,20.6321,2400
2023-01-13,22.44,22.44,22.44,22.44,21.4493,500
2023-01-12,21.78,21.93,21.585,21.725,20.7659,5100
2023-01-11,21.28,21.875,21.28,21.39,20.4457,9000
2023-01-10,20.0,21.9,20.0,21.57,20.6177,9000
2023-01-09,20.355,21.7,20.355,21.7,20.742,2900
2023-01-06,20.51,21.2,20.51,21.2,20.2641,4100
2023-01-05,20.891,20.891,20.44,20.88,19.9582,2200
2023-01-04,20.14,20.787,20.14,20.59,19.681,4400
2023-01-03,20.768,20.98,19.33,20.49,19.5854,11900
2022-12-30,18.74,19.32,18.493,19.15,18.3046,9800
2022-12-29,18.65,20.55,18.235,18.4,17.5877,12900
2022-12-28,18.62,18.75,18.43,18.45,17.6355,21000
2022-12-27,18.6,18.9,18.4,18.9,18.0656,8700
2022-12-23,19.062,19.25,18.55,18.55,17.731,20300
2022-12-22,19.31,19.39,19.01,19.15,18.3046,8200
2022-12-21,19.78,20.0,19.305,19.31,18.4575,17900
2022-12-20,20.005,20.605,19.56,19.66,18.792,3400
2022-12-19,19.16,19.403,19.11,19.39,18.534,9700
2022-12-16,19.3,19.31,19.06,19.11,18.2663,9000
2022-12-15,20.34,20.34,19.31,19.31,18.4575,5600
2022-12-14,19.61,20.365,19.61,19.8,18.9259,5000
2022-12-13,19.14,19.87,19.14,19.76,18.8876,19600
2022-12-12,20.25,20.644,19.0,19.23,18.381,182400
2022-12-09,20.82,20.82,20.28,20.506,19.6007,2800
2022-12-08,21.2,21.751,20.55,20.8,19.8817,12400
2022-12-07,21.19,21.34,21.0,21.0,20.0729,12200
2022-12-06,21.5,21.6,21.05,21.2,20.2641,13200
2022-12-05,21.564,21.867,21.15,21.42,20.4743,2200
2022-12-02,21.5,21.8,21.45,21.77,20.8089,7200
2022-12-01,22.15,22.15,21.15,21.66,20.7037,10600
2022-11-30,23.6,23.6,22.03,22.03,21.0574,61900
2022-11-29,23.56,24.0,23.507,23.97,22.4338,28200
2022-11-28,23.02,23.8,23.02,23.71,22.1905,30300
2022-11-25,23.4,23.56,22.77,22.77,21.3107,2300
2022-11-23,23.39,23.65,23.03,23.25,21.76,4200
2022-11-22,22.0,24.42,22.0,23.64,22.125,36000
2022-11-21,22.51,22.97,22.24,22.35,20.9177,5800
2022-11-18,23.0,23.015,21.35,22.53,21.0861,5600
2022-11-17,22.45,23.43,22.45,22.508,21.0655,5200
2022-11-16,22.69,22.8,22.15,22.4,20.9645,2500
2022-11-15,22.2,22.94,22.0,22.82,21.3575,5600
2022-11-14,22.35,22.35,21.755,22.0,20.5901,4500
2022-11-11,21.09,22.25,21.09,22.24,20.8147,1100
2022-11-10,20.77,21.25,20.77,21.25,19.8882,3900
2022-11-09,18.52,20.538,18.52,20.5,19.1862,5200
2022-11-08,20.02,20.43,19.31,20.4,19.0926,5400
2022-11-07,19.62,20.329,18.52,19.54,18.2877,6200
2022-11-04,18.5,19.6,18.5,19.6,18.3439,1300
2022-11-03,19.862,20.004,19.13,19.51,18.2597,11900
2022-11-02,19.57,20.09,19.12,20.09,18.8025,9800
2022-11-01,19.92,19.92,19.025,19.53,18.2784,5800
2022-10-31,18.55,19.98,18.55,19.92,18.6434,6700
2022-10-28,18.85,18.919,18.85,18.919,17.7065,1300
2022-10-27,18.6,18.99,18.6,18.6,17.408,1800
2022-10-26,18.43,19.19,18.23,18.593,17.4014,5600
2022-10-25,19.882,19.882,18.02,19.45,18.2035,3200
2022-10-24,17.89,18.26,17.13,18.26,17.0898,18000
2022-10-21,17.37,17.37,17.37,17.37,16.2568,300
2022-10-20,17.99,17.99,17.21,17.29,16.1819,15100
2022-10-19,17.81,18.0,17.13,17.99,16.8371,16500
2022-10-18,17.945,18.0,17.585,18.0,16.8464,21100
2022-10-17,18.2,18.2,17.39,17.749,16.6115,35300
2022-10-14,19.07,19.07,18.007,18.007,16.853,7800
2022-10-13,19.02,19.52,18.71,19.22,17.9882,5900
2022-10-12,20.562,20.562,19.04,19.12,17.8947,8600
2022-10-11,19.2,19.87,19.031,19.73,18.4656,4800
2022-10-10,19.695,19.9,19.087,19.48,18.2316,4100
2022-10-07,19.788,19.83,19.788,19.83,18.5592,800
2022-10-06,19.487,20.34,19.487,20.2,18.9054,12400
2022-10-05,19.297,20.477,19.297,20.477,19.1647,1800
2022-10-04,20.378,20.378,19.31,19.52,18.269,3800
2022-10-03,19.402,19.49,19.07,19.221,17.9892,6400
2022-09-30,18.99,19.2,18.9,18.99,17.773,8800
2022-09-29,19.4,19.4,18.91,18.91,17.6981,7600
2022-09-28,19.92,20.0,19.91,19.91,18.634,1400
2022-09-27,19.27,21.16,19.27,19.701,18.4384,3300
2022-09-26,20.79,20.79,19.25,19.95,18.6715,11400
2022-09-23,21.25,21.345,20.97,20.97,19.6261,8100
2022-09-22,21.443,21.718,21.18,21.35,19.9817,6900
2022-09-21,21.5,21.92,21.45,21.729,20.3365,4600
2022-09-20,21.864,21.864,21.515,21.515,20.1362,1200
2022-09-19,21.65,21.74,21.51,21.51,20.1315,2200
2022-09-16,21.537,21.638,21.28,21.489,20.1118,1700
2022-09-15,21.85,21.85,21.43,21.44,20.066,5000
2022-09-14,21.537,22.0,21.52,21.72,20.328,3600
2022-09-13,21.7,21.95,21.55,21.73,20.3374,5000
2022-09-12,21.19,21.848,21.19,21.72,20.328,6900
2022-09-09,21.65,21.979,21.55,21.6,20.2157,12000
2022-09-08,21.95,21.975,20.97,21.62,20.2344,38600
2022-09-07,22.7,22.85,21.8,21.85,20.4497,68200
2022-09-06,22.5,22.8,21.84,22.8,21.3388,26900
2022-09-02,23.283,23.304,23.03,23.19,21.7038,25900
2022-09-01,23.4,23.4,23.2,23.2,21.7132,8600
2022-08-31,23.73,24.09,23.57,23.57,22.0595,3900
2022-08-30,24.135,24.373,23.8,23.8,21.8068,5000
2022-08-29,24.0,24.0,23.81,23.81,21.8159,1500
2022-08-26,24.025,24.1,24.025,24.1,22.0816,2000
2022-08-25,24.07,24.1,24.01,24.025,22.0129,3600
2022-08-24,23.52,23.94,23.52,23.92,21.9167,9400
2022-08-23,23.89,24.0,23.755,24.0,21.99,10600
2022-08-22,24.0,24.04,23.865,23.925,21.9213,5400
2022-08-19,23.75,24.27,23.75,24.25,22.2191,2600
2022-08-18,24.2,24.2,23.61,24.0,21.99,13300
2022-08-17,24.14,24.319,23.8,24.27,22.2374,7900
2022-08-16,24.0,24.45,24.0,24.4,22.3565,9100
2022-08-15,24.01,24.11,23.52,24.11,22.0908,6200
2022-08-12,23.971,24.2,23.8,24.18,22.1549,17300
2022-08-11,23.257,23.86,23.257,23.57,21.596,11100
2022-08-10,23.23,23.48,23.23,23.431,21.4687,6200
2022-08-09,23.45,23.45,23.132,23.132,21.1947,3000
2022-08-08,23.5,23.5,23.193,23.35,21.3945,29800
2022-08-05,24.55,24.55,22.53,23.4,21.4403,14100
2022-08-04,23.409,24.74,23.31,24.74,22.668,14700
2022-08-03,24.28,24.28,23.726,24.22,22.1916,3500
2022-08-02,23.58,24.518,23.58,24.518,22.4646,14600
2022-08-01,22.47,23.74,22.47,23.6,21.6235,13700
2022-07-29,21.85,22.87,21.85,22.87,20.9547,23000
2022-07-28,21.299,21.85,21.299,21.85,20.0201,6300
2022-07-27,21.29,21.72,21.25,21.45,19.6536,12300
2022-07-26,21.16,21.4,21.11,21.4,19.6078,9300
2022-07-25,21.0,21.27,20.83,21.25,19.4703,12000
2022-07-22,21.3,21.3,21.02,21.02,19.2596,11300
2022-07-21,21.28,21.51,21.18,21.23,19.452,10300
2022-07-20,21.85,21.89,21.28,21.28,19.4978,1700
2022-07-19,21.934,21.934,21.3,21.89,20.0567,3600
2022-07-18,20.92,22.04,20.92,21.504,19.7031,5900
2022-07-15,20.7,21.0,20.7,20.92,19.168,9400
2022-07-14,20.72,20.843,20.55,20.843,19.0974,800
2022-07-13,20.159,20.95,20.159,20.95,19.1955,4000
2022-07-12,20.43,20.95,20.325,20.95,19.1955,16100
2022-07-11,20.6,20.6,20.422,20.47,18.7557,6100
2022-07-08,20.82,20.82,20.7,20.7,18.9664,2200
2022-07-07,20.825,20.98,20.67,20.85,19.1038,7200
2022-07-06,20.81,20.95,20.81,20.81,19.0672,3000
2022-07-05,20.75,20.95,20.66,20.81,19.0672,9000
2022-07-01,20.61,20.8,20.43,20.8,19.058,6300
2022-06-30,20.6,21.0,20.43,20.43,18.719,29300
2022-06-29,20.66,20.78,20.55,20.55,18.829,5900
2022-06-28,20.865,20.87,20.53,20.53,18.8106,7400
2022-06-27,21.5,21.5,20.8,20.8,19.058,7400
2022-06-24,20.94,21.5,20.94,21.46,19.6627,10800
2022-06-23,21.172,21.54,20.43,21.139,19.3686,12200
2022-06-22,21.24,21.38,21.02,21.06,19.2962,1500
2022-06-21,21.75,21.777,20.5,21.777,19.9532,5700
2022-06-17,22.0,22.05,20.38,21.27,19.4887,12900
2022-06-16,21.52,22.17,21.27,21.73,19.9101,6500
2022-06-15,21.966,22.23,21.75,21.9,20.0659,6300
2022-06-14,22.25,22.4,21.52,22.15,20.295,9100
2022-06-13,22.97,22.97,21.9,21.9,20.0659,9500
2022-06-10,23.0,23.3,23.0,23.0,21.0738,4000
2022-06-09,23.49,23.49,23.49,23.49,21.5227,300
2022-06-08,23.59,23.953,23.41,23.49,21.5227,8100
2022-06-07,23.956,23.966,23.71,23.71,21.7243,1800
2022-06-06,24.0,24.0,23.45,23.65,21.6693,4600
2022-06-03,23.9,23.99,23.11,23.99,21.9809,3700
2022-06-02,23.884,23.9,23.05,23.9,21.8984,4900
2022-06-01,23.978,24.0,23.8,24.0,21.99,10200
2022-05-31,23.25,24.1,23.105,23.9,21.8984,13800
