date,open,high,low,close,adjusted_close,volume
2023-03-29,20.12,20.12,20.12,20.12,19.3853,200
2023-03-28,21.0,21.0,21.0,21.0,20.2331,0
2023-03-27,20.0,21.1,20.0,21.0,20.2331,1400
2023-03-24,20.0,20.131,20.0,20.131,19.3959,900
2023-03-23,22.52,22.52,19.5,20.0,19.2696,7000
2023-03-22,21.65,21.65,21.55,21.55,20.763,1500
2023-03-21,22.99,22.99,21.0,21.4,20.6185,3600
2023-03-20,22.5,22.567,22.3,22.3,21.4857,9200
2023-03-17,22.039,22.095,21.75,22.0,21.1966,5100
2023-03-16,20.31,23.5,20.3,22.75,21.9192,6600
2023-03-15,19.75,20.82,19.5,20.82,20.0597,6100
2023-03-14,21.0,21.0,19.5,19.5,18.7879,1600
2023-03-13,21.66,21.886,18.89,18.89,18.2002,9300
2023-03-10,24.1,24.25,23.63,23.65,22.7864,4200
2023-03-09,24.43,24.75,24.189,24.189,23.3057,1100
2023-03-08,24.45,24.45,24.45,24.45,23.5571,100
2023-03-07,24.15,24.45,24.15,24.45,23.5571,1000
2023-03-06,24.6,24.6,24.6,24.6,23.7017,0
2023-03-03,24.6,24.6,24.6,24.6,23.7017,600
2023-03-02,24.435,24.435,24.1,24.35,23.4608,400
2023-03-01,24.22,24.35,24.22,24.35,23.4608,1200
2023-02-28,24.12,24.12,24.12,24.12,23.2392,300
2023-02-27,24.5,24.5,24.06,24.07,23.191,3000
2023-02-24,24.55,24.75,24.518,24.75,23.8462,1200
2023-02-23,24.5,24.74,24.5,24.5,23.6053,1200
2023-02-22,24.5,24.5,24.5,24.5,23.6053,600
2023-02-21,24.05,24.5,24.01,24.5,23.6053,2300
2023-02-17,24.5,24.5,24.35,24.35,23.4608,1900
2023-02-16,24.5,24.5,24.03,24.25,23.3644,1500
2023-02-15,24.47,24.5,24.255,24.255,23.3693,1200
2023-02-14,24.35,24.6,24.2,24.35,23.4608,3500
2023-02-13,24.49,24.99,24.49,24.6,23.3404,1700
2023-02-10,24.2,24.7,24.2,24.7,23.4352,1800
2023-02-09,24.235,24.47,24.0,24.43,23.1791,1200
2023-02-08,24.4,24.4,24.01,24.235,22.9941,4300
2023-02-07,24.48,24.48,24.48,24.48,23.2265,0
2023-02-06,24.16,24.48,24.1,24.48,23.2265,900
2023-02-03,24.0,24.5,24.0,24.339,23.0927,4000
2023-02-02,23.46,24.25,23.46,24.25,23.0083,4000
2023-02-01,23.41,24.0,23.4,24.0,22.7711,3000
2023-01-31,23.38,23.847,23.38,23.8,22.5813,1100
2023-01-30,23.5,24.0,23.38,24.0,22.7711,2100
2023-01-27,23.5,23.5,23.5,23.5,22.2967,500
2023-01-26,23.51,23.54,23.385,23.54,22.3346,600
2023-01-25,23.5,23.98,23.31,23.75,22.5339,2600
2023-01-24,23.49,23.5,23.325,23.5,22.2967,5400
2023-01-23,23.28,23.3,23.2,23.3,22.1069,3000
2023-01-20,23.5,23.5,23.5,23.5,22.2967,1400
2023-01-19,23.27,23.27,23.27,23.27,22.0785,500
2023-01-18,23.95,24.0,23.2,23.2,22.012,1400
2023-01-17,23.905,23.905,23.905,23.905,22.6809,200
2023-01-13,23.89,24.0,23.89,24.0,22.7711,3300
2023-01-12,23.21,23.91,23.09,23.9,22.6762,4900
2023-01-11,23.0,23.1,22.93,23.0,21.8223,3900
2023-01-10,22.52,22.75,22.5,22.5,21.3479,800
2023-01-09,22.538,22.538,22.538,22.538,21.3839,0
2023-01-06,22.4,22.538,22.4,22.538,21.3839,2000
2023-01-05,22.44,22.44,22.44,22.44,21.291,0
2023-01-04,22.3,22.47,22.3,22.44,21.291,2800
2023-01-03,22.15,22.15,22.15,22.15,21.0158,200
2022-12-30,22.5,22.5,21.99,22.0,20.8735,1600
2022-12-29,22.25,22.34,22.2,22.2,21.0633,3000
2022-12-28,22.94,23.9,22.94,23.39,22.1923,1500
2022-12-27,23.6,23.6,23.2,23.2,22.012,1300
2022-12-23,23.6,23.6,23.6,23.6,22.3916,200
2022-12-22,23.79,23.79,23.79,23.79,22.5718,100
2022-12-21,23.762,23.79,23.6,23.79,22.5718,1600
2022-12-20,23.8,23.8,23.8,23.8,22.5813,0
2022-12-19,23.6,23.8,23.6,23.8,22.5813,2300
2022-12-16,23.4,23.59,23.3,23.59,22.3821,1100
2022-12-15,23.3,23.3,23.3,23.3,22.1069,300
2022-12-14,23.8,23.8,23.8,23.8,22.5813,300
2022-12-13,23.7,23.7,23.7,23.7,22.4864,0
2022-12-12,23.7,23.7,23.7,23.7,22.4864,100
2022-12-09,23.7,23.7,23.7,23.7,22.4864,0
2022-12-08,23.74,23.74,23.7,23.7,22.4864,500
2022-12-07,23.6,23.6,23.6,23.6,22.3916,0
2022-12-06,23.6,23.6,23.6,23.6,22.3916,400
2022-12-05,23.53,23.53,23.53,23.53,22.3252,200
2022-12-02,23.84,23.84,23.84,23.84,22.6193,0
2022-12-01,23.84,23.84,23.84,23.84,22.6193,0
2022-11-30,24.43,24.43,23.469,23.84,22.6193,2800
2022-11-29,24.44,24.44,24.44,24.44,23.1886,0
2022-11-28,24.41,24.44,24.4,24.44,23.1886,800
2022-11-25,23.216,23.216,23.216,23.216,22.0272,0
2022-11-23,23.2,23.216,23.2,23.216,22.0272,300
2022-11-22,23.3,23.3,23.3,23.3,22.1069,100
2022-11-21,23.3,23.3,23.3,23.3,22.1069,0
2022-11-18,23.51,23.51,23.3,23.3,22.1069,1700
2022-11-17,23.5,23.5,23.5,23.5,22.2967,0
2022-11-16,23.5,23.5,23.5,23.5,22.2967,0
2022-11-15,24.0,24.0,23.5,23.5,22.2967,400
2022-11-14,23.99,23.99,23.99,23.99,22.7616,200
2022-11-11,23.42,23.42,23.42,23.42,21.865,0
2022-11-10,23.39,23.42,23.36,23.42,21.865,1300
2022-11-09,23.25,23.318,22.99,22.99,21.4635,3300
2022-11-08,23.4,23.4,23.4,23.4,21.8463,200
2022-11-07,23.05,23.05,23.05,23.05,21.5196,0
2022-11-04,23.05,23.05,23.05,23.05,21.5196,300
2022-11-03,23.46,23.46,23.46,23.46,21.9023,200
2022-11-02,23.58,23.58,23.58,23.58,22.0144,0
2022-11-01,23.58,23.58,23.58,23.58,22.0144,100
2022-10-31,23.06,23.06,23.06,23.06,21.5289,0
2022-10-28,23.06,23.06,23.06,23.06,21.5289,0
2022-10-27,23.06,23.06,23.06,23.06,21.5289,600
2022-10-26,23.06,23.06,23.06,23.06,21.5289,0
2022-10-25,23.06,23.06,23.06,23.06,21.5289,400
2022-10-24,23.05,23.05,23.05,23.05,21.5196,200
2022-10-21,23.05,23.05,23.05,23.05,21.5196,200
2022-10-20,23.2,23.2,23.2,23.2,21.6596,100
2022-10-19,23.2,23.2,23.2,23.2,21.6596,200
2022-10-18,23.1,23.1,23.1,23.1,21.5662,100
2022-10-17,23.05,23.05,23.05,23.05,21.5196,0
2022-10-14,23.05,23.05,23.05,23.05,21.5196,100
2022-10-13,23.65,23.75,23.25,23.25,21.7063,5800
2022-10-12,23.75,23.85,23.75,23.85,22.2664,600
2022-10-11,23.6,23.75,23.6,23.66,22.089,1400
2022-10-10,23.55,23.65,23.55,23.6,22.033,1700
2022-10-07,23.55,23.9,23.55,23.85,22.2664,400
2022-10-06,23.44,23.44,23.44,23.44,21.8837,300
2022-10-05,23.45,23.45,23.45,23.45,21.893,0
2022-10-04,23.45,23.45,23.45,23.45,21.893,500
2022-10-03,23.35,23.815,23.35,23.4,21.8463,1900
2022-09-30,23.26,24.3,23.26,23.26,21.7156,500
2022-09-29,24.224,24.38,24.16,24.16,22.5559,1100
2022-09-28,23.5,23.5,23.06,23.06,21.5289,700
2022-09-27,23.63,23.63,23.63,23.63,22.061,0
2022-09-26,23.65,23.65,23.63,23.63,22.061,800
2022-09-23,23.63,23.63,23.63,23.63,22.061,300
2022-09-22,23.62,23.62,23.5,23.5,21.9397,1200
2022-09-21,24.55,24.55,24.55,24.55,22.92,400
2022-09-20,24.605,24.605,24.5,24.5,22.8733,600
2022-09-19,24.546,24.546,24.546,24.546,22.9162,1000
2022-09-16,24.4,24.7,24.387,24.7,23.06,1100
2022-09-15,24.65,24.65,24.65,24.65,23.0133,200
2022-09-14,24.6,24.6,24.6,24.6,22.9666,0
2022-09-13,24.6,24.63,24.52,24.6,22.9666,3200
2022-09-12,24.63,24.63,24.63,24.63,22.9946,200
2022-09-09,24.57,24.631,24.53,24.591,22.9582,1600
2022-09-08,24.562,24.75,24.562,24.75,23.1067,600
2022-09-07,24.7,24.7,24.7,24.7,23.06,0
2022-09-06,24.75,24.75,24.7,24.7,23.06,800
2022-09-02,24.82,24.82,24.82,24.82,23.172,0
2022-09-01,24.82,24.82,24.82,24.82,23.172,800
2022-08-31,24.82,24.82,24.82,24.82,23.172,300
2022-08-30,24.866,24.866,24.866,24.866,23.215,0
2022-08-29,24.866,24.866,24.866,24.866,23.215,0
2022-08-26,24.866,24.866,24.866,24.866,23.215,0
2022-08-25,24.53,24.866,24.53,24.866,23.215,1200
2022-08-24,24.81,24.94,24.53,24.71,23.0693,3200
2022-08-23,24.86,24.86,24.8,24.8,23.1534,1200
2022-08-22,24.82,24.82,24.82,24.82,23.172,200
2022-08-19,25.0,25.0,25.0,25.0,23.3401,200
2022-08-18,25.32,25.35,25.0,25.0,23.3401,500
2022-08-17,25.05,25.05,24.72,24.72,23.0787,1300
2022-08-16,25.04,25.04,25.04,25.04,23.3774,0
2022-08-15,25.5,25.5,25.04,25.04,23.3774,2200
2022-08-12,25.1,25.1,25.1,25.1,23.4334,1200
2022-08-11,25.09,25.09,25.09,25.09,23.074,100
2022-08-10,25.09,25.09,25.09,25.09,23.074,300
2022-08-09,25.1,25.4,25.1,25.165,23.143,900
2022-08-08,24.95,25.0,24.95,25.0,22.9912,600
2022-08-05,25.1,25.1,25.1,25.1,23.0832,0
2022-08-04,25.0,25.1,24.87,25.1,23.0832,1000
2022-08-03,25.0,25.0,25.0,25.0,22.9912,900
2022-08-02,25.1,25.1,25.1,25.1,23.0832,0
2022-08-01,25.1,25.1,25.1,25.1,23.0832,300
2022-07-29,25.1,25.1,25.1,25.1,23.0832,400
2022-07-28,25.1,25.1,25.1,25.1,23.0832,0
2022-07-27,24.79,25.1,24.79,25.1,23.0832,1300
2022-07-26,24.53,24.53,24.53,24.53,22.559,0
2022-07-25,24.73,24.84,24.53,24.53,22.559,1500
2022-07-22,24.53,24.53,24.53,24.53,22.559,0
2022-07-21,24.86,24.86,24.53,24.53,22.559,1900
2022-07-20,24.875,24.875,24.85,24.85,22.8533,700
2022-07-19,25.0,25.0,25.0,25.0,22.9912,0
2022-07-18,25.0,25.0,25.0,25.0,22.9912,0
2022-07-15,24.5,25.0,24.5,25.0,22.9912,1100
2022-07-14,24.5,24.5,24.5,24.5,22.5314,600
2022-07-13,25.0,25.0,25.0,25.0,22.9912,100
2022-07-12,24.6,24.64,24.6,24.63,22.651,1100
2022-07-11,25.0,25.0,24.51,24.8,22.8073,500
2022-07-08,24.4,25.0,24.4,24.5,22.5314,4400
2022-07-07,24.5,24.5,24.33,24.36,22.4027,2700
2022-07-06,24.6,24.8,24.24,24.5,22.5314,11300
2022-07-05,24.76,25.0,24.76,25.0,22.9912,200
2022-07-01,24.5,24.55,24.5,24.55,22.5774,700
2022-06-30,25.1,25.1,25.1,25.1,23.0832,0
2022-06-29,25.07,25.1,25.0,25.1,23.0832,2100
2022-06-28,25.15,25.15,25.15,25.15,23.1292,700
2022-06-27,25.15,25.15,24.705,25.01,23.0004,2700
2022-06-24,25.15,25.15,25.15,25.15,23.1292,100
2022-06-23,25.0,25.0,25.0,25.0,22.9912,0
2022-06-22,25.0,25.0,25.0,25.0,22.9912,0
2022-06-21,25.0,25.0,25.0,25.0,22.9912,0
2022-06-17,24.5,25.0,24.5,25.0,22.9912,1900
2022-06-16,25.0,25.0,25.0,25.0,22.9912,400
2022-06-15,24.9,24.9,24.9,24.9,22.8993,300
2022-06-14,25.247,25.247,24.9,24.9,22.8993,5100
2022-06-13,25.3,25.3,25.2,25.2,23.1752,2600
2022-06-10,25.45,25.45,25.3,25.33,23.2947,6800
2022-06-09,25.3,25.5,25.3,25.45,23.4051,2400
2022-06-08,25.3,25.3,25.3,25.3,23.2671,0
2022-06-07,25.3,25.3,25.3,25.3,23.2671,0
2022-06-06,25.3,25.3,25.3,25.3,23.2671,200
2022-06-03,25.19,25.49,25.19,25.49,23.4419,300
2022-06-02,25.19,25.19,25.19,25.19,23.166,0
2022-06-01,25.19,25.19,25.19,25.19,23.166,1000
2022-05-31,25.0,25.0,25.0,25.0,22.9912,300
