date,open,high,low,close,adjusted_close,volume
2023-03-31,2.84,2.84,2.75,2.78,2.78,16016
2023-03-30,2.82,2.875,2.7,2.77,2.77,24006
2023-03-29,2.74,2.88,2.74,2.77,2.77,14675
2023-03-28,2.66,2.77,2.66,2.76,2.76,11541
2023-03-27,2.6,2.8,2.59,2.61,2.61,26015
2023-03-24,2.71,2.71,2.58,2.595,2.595,31296
2023-03-23,2.8,2.82,2.67,2.76,2.76,6469
2023-03-22,2.68,2.7909,2.6197,2.75,2.75,16639
2023-03-21,2.67,2.735,2.63,2.68,2.68,12103
2023-03-20,2.68,2.7473,2.57,2.65,2.65,22659
2023-03-17,2.63,2.77,2.59,2.64,2.64,36639
2023-03-16,2.5867,2.8,2.5867,2.675,2.675,85562
2023-03-15,2.73,2.9,2.68,2.68,2.68,76564
2023-03-14,2.97,3.18,2.73,2.73,2.73,219514
2023-03-13,3.0,3.19,2.96,3.02,3.02,22129
2023-03-10,3.02,3.09,2.92,3.09,3.09,15329
2023-03-09,3.19,3.32,3.0,3.01,3.01,38838
2023-03-08,3.29,3.4976,3.1247,3.2,3.2,28647
2023-03-07,2.62,3.6,2.62,3.26,3.26,241237
2023-03-06,2.94,3.0485,2.62,2.63,2.63,7987
2023-03-03,2.8,3.165,2.8,2.94,2.94,25358
2023-03-02,3.13,3.2277,2.9,2.98,2.98,11269
2023-03-01,3.18,3.24,3.15,3.15,3.15,5856
2023-02-28,3.175,3.32,3.15,3.27,3.27,41571
2023-02-27,3.11,3.23,2.97,3.2,3.2,11218
2023-02-24,3.01,3.2,2.95,3.07,3.07,8474
2023-02-23,2.75,3.1291,2.65,3.07,3.07,41736
2023-02-22,2.65,2.7653,2.6,2.6,2.6,15807
2023-02-21,2.85,2.9274,2.6,2.6,2.6,7173
2023-02-17,2.734,2.885,2.64,2.83,2.83,25265
2023-02-16,2.8,2.8952,2.57,2.615,2.615,13259
2023-02-15,3.06,3.06,2.73,2.73,2.73,6814
2023-02-14,2.88,3.0355,2.83,2.965,2.965,15561
2023-02-13,2.72,2.9099,2.72,2.875,2.875,15624
2023-02-10,3.06,3.06,2.66,2.66,2.66,74567
2023-02-09,3.15,3.15,2.93,2.93,2.93,13001
2023-02-08,3.161,3.1999,2.92,3.05,3.05,39215
2023-02-07,2.99,3.18,2.99,3.18,3.18,51673
2023-02-06,3.06,3.09,2.95,3.0,3.0,17659
2023-02-03,3.19,3.38,3.04,3.17,3.17,64039
2023-02-02,3.49,3.69,3.24,3.25,3.25,34633
2023-02-01,3.59,3.645,3.43,3.49,3.49,30714
2023-01-31,3.55,3.7,3.49,3.65,3.65,44619
2023-01-30,3.67,3.67,3.38,3.495,3.495,32948
2023-01-27,3.8,3.8,3.67,3.67,3.67,12782
2023-01-26,3.52,3.75,3.37,3.71,3.71,54838
2023-01-25,3.22,3.555,3.22,3.52,3.52,19826
2023-01-24,3.49,3.58,3.49,3.53,3.53,6536
2023-01-23,3.62,3.6799,3.4072,3.56,3.56,29303
2023-01-20,3.45,3.79,3.45,3.6022,3.6022,50275
2023-01-19,3.58,3.72,3.36,3.48,3.48,10009
2023-01-18,3.72,3.75,3.5092,3.595,3.595,5313
2023-01-17,3.71,3.8899,3.34,3.68,3.68,69593
2023-01-13,3.4,4.03,3.3365,3.8,3.8,92538
2023-01-12,3.15,3.46,3.1,3.39,3.39,19680
2023-01-11,3.2,3.2,3.0,3.09,3.09,21937
2023-01-10,2.99,3.16,2.83,3.09,3.09,19746
2023-01-09,2.72,2.9739,2.557,2.95,2.95,49542
2023-01-06,2.73,2.77,2.3801,2.75,2.75,9356
2023-01-05,2.35,2.77,2.35,2.7,2.7,79835
2023-01-04,2.375,2.42,2.3101,2.42,2.42,1430
2023-01-03,2.29,2.465,2.29,2.3747,2.3747,8314
2022-12-30,2.1,2.42,2.1,2.38,2.38,101061
2022-12-29,2.23,2.27,2.05,2.05,2.05,147449
2022-12-28,2.22,2.29,2.07,2.29,2.29,71794
2022-12-27,2.4,2.4,2.2,2.26,2.26,20638
2022-12-23,2.39,2.39,2.26,2.29,2.29,21031
2022-12-22,2.36,2.47,2.21,2.45,2.45,44663
2022-12-21,2.41,2.59,2.316,2.4,2.4,24420
2022-12-20,2.43,2.87,2.35,2.46,2.46,70707
2022-12-19,2.85,2.9129,2.51,2.7001,2.7001,7680
2022-12-16,2.35,2.8,2.35,2.75,2.75,29556
2022-12-15,2.51,2.69,2.49,2.665,2.665,19557
2022-12-14,2.385,2.6899,2.34,2.565,2.565,54972
2022-12-13,2.59,2.6,2.33,2.36,2.36,81829
2022-12-12,2.488,2.65,2.37,2.47,2.47,50817
2022-12-09,2.6,2.622,2.47,2.5,2.5,10286
2022-12-08,2.43,2.68,2.38,2.65,2.65,36503
2022-12-07,2.25,2.49,2.2496,2.45,2.45,53966
2022-12-06,2.49,2.51,2.27,2.28,2.28,15995
2022-12-05,2.61,2.61,2.45,2.45,2.45,16442
2022-12-02,2.59,2.7,2.57,2.65,2.65,16180
2022-12-01,2.59,2.62,2.57,2.57,2.57,14093
2022-11-30,2.48,2.59,2.43,2.59,2.59,85326
2022-11-29,2.521,2.54,2.45,2.51,2.51,139712
2022-11-28,2.48,2.6,2.41,2.52,2.52,22262
2022-11-25,2.61,2.63,2.4234,2.52,2.52,7340
2022-11-23,2.56,2.83,2.39,2.63,2.63,32072
2022-11-22,2.54,2.62,2.48,2.57,2.57,13145
2022-11-21,2.74,2.75,2.5,2.56,2.56,230164
2022-11-18,2.605,2.72,2.51,2.7,2.7,20718
2022-11-17,2.67,2.7,2.5001,2.6,2.6,14966
2022-11-16,2.8664,2.8664,2.68,2.73,2.73,16244
2022-11-15,2.8,2.886,2.73,2.8,2.8,22297
2022-11-14,2.85,2.86,2.69,2.82,2.82,19158
2022-11-11,2.8,2.91,2.59,2.8,2.8,69590
2022-11-10,2.76,2.84,2.53,2.75,2.75,64363
2022-11-09,2.75,2.9,2.66,2.66,2.66,91791
2022-11-08,2.29,2.85,2.26,2.85,2.85,144885
2022-11-07,2.22,2.38,2.22,2.29,2.29,39572
2022-11-04,2.35,2.45,2.28,2.4,2.4,38386
2022-11-03,2.43,2.47,2.38,2.4,2.4,7585
2022-11-02,2.37,2.52,2.37,2.46,2.46,21663
2022-11-01,2.42,2.46,2.4,2.4,2.4,25180
2022-10-31,2.4,2.4421,2.34,2.34,2.34,23067
2022-10-28,2.374,2.446,2.3,2.39,2.39,20680
2022-10-27,2.35,2.36,2.24,2.3,2.3,49953
2022-10-26,2.3,2.42,2.22,2.28,2.28,74628
2022-10-25,2.19,2.4,2.16,2.32,2.32,117963
2022-10-24,2.19,2.25,2.16,2.2,2.2,35127
2022-10-21,2.27,2.34,2.21,2.21,2.21,28098
2022-10-20,2.25,2.3599,2.2332,2.3,2.3,21107
2022-10-19,2.375,2.44,2.24,2.24,2.24,47282
2022-10-18,2.5,2.5,2.31,2.32,2.32,26656
2022-10-17,2.49,2.5,2.425,2.45,2.45,27839
2022-10-14,2.42,2.5,2.36,2.43,2.43,8454
2022-10-13,2.29,2.4501,2.29,2.42,2.42,34608
2022-10-12,2.32,2.3701,2.3,2.33,2.33,27874
2022-10-11,2.3382,2.4443,2.33,2.34,2.34,15424
2022-10-10,2.42,2.49,2.36,2.36,2.36,45994
2022-10-07,2.55,2.6058,2.45,2.45,2.45,11577
2022-10-06,2.48,2.6799,2.45,2.51,2.51,115058
2022-10-05,2.37,2.55,2.37,2.46,2.46,74311
2022-10-04,2.45,2.55,2.4,2.4,2.4,70941
2022-10-03,2.6,2.6,2.48,2.48,2.48,21923
2022-09-30,2.54,2.5499,2.43,2.43,2.43,30767
2022-09-29,2.6,2.67,2.55,2.55,2.55,68645
2022-09-28,2.6,2.8,2.6,2.65,2.65,56816
2022-09-27,2.5,2.74,2.5,2.61,2.61,31965
2022-09-26,2.66,2.77,2.45,2.47,2.47,118296
2022-09-23,2.702,2.73,2.58,2.69,2.69,51498
2022-09-22,2.924,2.924,2.77,2.77,2.77,33709
2022-09-21,2.95,2.99,2.84,2.93,2.93,31904
2022-09-20,3.13,3.13,2.83,2.83,2.83,43186
2022-09-19,3.11,3.1899,3.11,3.11,3.11,10542
2022-09-16,3.26,3.3027,3.0038,3.08,3.08,44121
2022-09-15,3.24,3.35,3.24,3.25,3.25,17079
2022-09-14,3.38,3.38,3.24,3.24,3.24,33149
2022-09-13,3.58,3.58,3.3412,3.38,3.38,23534
2022-09-12,3.49,3.68,3.49,3.6,3.6,19144
2022-09-09,3.56,3.66,3.48,3.55,3.55,26478
2022-09-08,3.42,3.46,3.3401,3.455,3.455,9687
2022-09-07,3.43,3.47,3.32,3.4,3.4,10034
2022-09-06,3.33,3.4,3.23,3.395,3.395,21349
2022-09-02,3.33,3.35,3.2071,3.25,3.25,14794
2022-09-01,3.25,3.5702,3.2,3.29,3.29,72852
2022-08-31,3.39,3.43,3.26,3.3,3.3,435380
2022-08-30,3.404,3.54,3.33,3.36,3.36,31597
2022-08-29,3.51,3.58,3.4,3.44,3.44,41487
2022-08-26,3.27,3.44,3.22,3.365,3.365,17108
2022-08-25,3.38,3.3999,3.27,3.35,3.35,20110
2022-08-24,3.35,3.38,3.27,3.38,3.38,16593
2022-08-23,3.21,3.37,3.16,3.3,3.3,85201
2022-08-22,3.25,3.5723,3.19,3.25,3.25,25118
2022-08-19,3.4,3.4,3.2,3.23,3.23,41174
2022-08-18,3.3196,3.4151,3.3196,3.4,3.4,24198
2022-08-17,3.56,3.58,3.31,3.34,3.34,31796
2022-08-16,3.37,3.51,3.3256,3.42,3.42,133178
2022-08-15,3.2,3.47,3.2,3.37,3.37,93928
2022-08-12,3.2,3.29,3.1999,3.24,3.24,21326
2022-08-11,3.25,3.29,3.14,3.26,3.26,48916
2022-08-10,3.3,3.3599,3.2,3.25,3.25,84724
2022-08-09,3.4,3.4,3.18,3.21,3.21,28884
2022-08-08,3.3,3.45,3.28,3.35,3.35,53909
2022-08-05,3.4,3.56,3.305,3.31,3.31,61895
2022-08-04,3.5,3.65,3.33,3.5,3.5,71825
2022-08-03,3.47,3.85,3.32,3.53,3.53,156031
2022-08-02,3.35,3.73,3.3,3.44,3.44,194417
2022-08-01,4.0,4.01,3.7586,3.76,3.76,14494
2022-07-29,3.99,4.05,3.68,3.97,3.97,69278
2022-07-28,3.98,4.05,3.9,3.94,3.94,14655
2022-07-27,4.0,4.0112,3.86,3.99,3.99,14407
2022-07-26,4.05,4.05,3.95,3.97,3.97,12227
2022-07-25,4.18,4.255,3.9551,4.04,4.04,18968
2022-07-22,4.28,4.38,4.15,4.18,4.18,5970
2022-07-21,4.42,4.56,4.11,4.38,4.38,15308
2022-07-20,4.5734,4.5835,4.36,4.46,4.46,17170
2022-07-19,4.4,4.67,4.32,4.39,4.39,35843
2022-07-18,4.29,4.39,4.28,4.3,4.3,7627
2022-07-15,4.3533,4.3533,4.1,4.1539,4.1539,15780
2022-07-14,4.21,4.25,4.045,4.1,4.1,38490
2022-07-13,4.1,4.32,4.1,4.32,4.32,82732
2022-07-12,4.08,4.21,3.98,4.06,4.06,16846
2022-07-11,3.99,4.1,3.97,3.98,3.98,5589
2022-07-08,4.083,4.1,3.97,3.97,3.97,15005
2022-07-07,4.14,4.21,4.04,4.13,4.13,4644
2022-07-06,4.155,4.3,4.01,4.07,4.07,29342
2022-07-05,4.04,4.44,4.0,4.2,4.2,18667
2022-07-01,4.3,4.43,4.06,4.13,4.13,19193
2022-06-30,4.13,4.375,4.09,4.25,4.25,32917
2022-06-29,4.0,4.1692,4.0,4.1,4.1,27021
2022-06-28,4.17,4.3207,4.05,4.05,4.05,15245
2022-06-27,4.32,4.38,4.06,4.22,4.22,39126
2022-06-24,4.284,4.67,4.26,4.37,4.37,45742
2022-06-23,4.22,4.39,4.15,4.19,4.19,29538
2022-06-22,4.44,4.62,4.17,4.17,4.17,37218
2022-06-21,4.02,4.49,4.02,4.435,4.435,20615
2022-06-17,4.4,4.592,4.26,4.36,4.36,20285
2022-06-16,4.44,4.59,4.34,4.43,4.43,25933
2022-06-15,4.41,4.75,4.37,4.57,4.57,33822
2022-06-14,4.49,4.75,4.31,4.34,4.34,96569
2022-06-13,4.7,4.9,4.05,4.33,4.33,124862
2022-06-10,4.79,4.84,4.7,4.76,4.76,24185
2022-06-09,5.031,5.1,4.78,4.88,4.88,21140
2022-06-08,5.16,5.23,5.04,5.19,5.19,26489
2022-06-07,4.8577,5.18,4.8577,5.16,5.16,28305
2022-06-06,5.17,5.17,4.8501,5.01,5.01,70352
2022-06-03,4.88,5.17,4.88,5.14,5.14,11705
2022-06-02,4.75,5.15,4.74,4.9,4.9,16981
2022-06-01,5.14,5.1705,4.81,4.82,4.82,130427
2022-05-31,5.06,5.225,5.0,5.2,5.2,57281
