date,open,high,low,close,adjusted_close,volume
2022-09-27,13.93,13.95,13.5,13.9,11.9951,9400
2022-09-26,13.95,13.95,13.95,13.95,12.0382,500
2022-09-23,13.95,13.95,13.95,13.95,12.0382,400
2022-09-22,13.99,13.99,13.549,13.95,12.0382,500
2022-09-21,14.0,14.0,13.375,13.95,12.0382,500
2022-09-20,14.17,14.17,13.085,13.95,12.0382,2200
2022-09-19,13.51,13.9,13.0,13.9,11.9951,5600
2022-09-16,13.9,14.0,13.455,13.93,12.0209,2100
2022-09-15,14.0,14.0,13.85,13.919,12.0115,1500
2022-09-14,13.75,14.0,13.75,14.0,12.0814,2100
2022-09-13,13.81,14.0,12.9,14.0,12.0814,10900
2022-09-12,13.88,14.0,13.75,14.0,12.0814,6400
2022-09-09,13.97,14.13,13.75,13.894,11.9899,5500
2022-09-08,13.364,13.902,13.364,13.75,11.8656,1200
2022-09-07,13.67,14.0,13.67,14.0,12.0814,1600
2022-09-06,14.0,14.0,14.0,14.0,12.0814,0
2022-09-02,13.76,14.0,13.75,14.0,12.0814,1300
2022-09-01,13.902,13.902,13.902,13.902,11.9968,100
2022-08-31,13.85,13.9,13.74,13.898,11.9933,4500
2022-08-30,13.7,13.9,13.7,13.9,11.9951,2200
2022-08-29,13.75,13.95,13.7,13.95,12.0382,3100
2022-08-26,14.0,14.0,14.0,14.0,12.0814,100
2022-08-25,13.6,14.0,13.59,14.0,12.0814,4600
2022-08-24,13.82,13.85,13.25,13.825,11.9303,3300
2022-08-23,13.89,13.89,13.7,13.84,11.9433,2000
2022-08-22,13.96,13.96,13.8,13.9,11.9951,3100
2022-08-19,13.95,14.0,13.86,14.0,12.0814,2500
2022-08-18,13.95,13.95,13.75,13.95,12.0382,2600
2022-08-17,14.0,14.0,13.42,14.0,12.0814,2200
2022-08-16,13.97,14.0,13.9,14.0,12.0814,3100
2022-08-15,14.0,14.0,14.0,14.0,12.0814,3000
2022-08-12,14.0,14.0,13.82,14.0,12.0814,13300
2022-08-11,14.0,14.0,13.95,14.0,12.0814,3400
2022-08-10,14.0,14.0,14.0,14.0,12.0814,400
2022-08-09,13.95,14.0,13.95,14.0,12.0814,1300
2022-08-08,14.0,14.18,13.95,14.0,12.0814,5500
2022-08-05,13.975,14.0,13.95,14.0,12.0814,800
2022-08-04,14.0,14.0,14.0,14.0,12.0814,400
2022-08-03,14.0,14.0,14.0,14.0,12.0814,400
2022-08-02,13.9,14.0,13.9,14.0,12.0814,1000
2022-08-01,13.901,14.0,13.9,14.0,12.0814,2800
2022-07-29,13.982,14.0,13.49,14.0,12.0814,5800
2022-07-28,13.95,14.0,13.9,13.97,12.0555,1800
2022-07-27,13.75,14.0,13.75,14.0,12.0814,8300
2022-07-26,14.0,14.0,13.67,13.988,12.071,2600
2022-07-25,14.0,14.0,13.971,13.99,12.0727,2600
2022-07-22,13.9,14.0,13.8,14.0,12.0814,1700
2022-07-21,13.9,14.0,13.6,14.0,12.0814,5800
2022-07-20,13.8,13.9,13.3,13.892,11.9882,4300
2022-07-19,13.54,13.9,13.1,13.9,11.9951,8600
2022-07-18,13.95,13.95,13.17,13.8,11.9088,1100
2022-07-15,13.95,13.95,13.07,13.95,12.0382,5600
2022-07-14,14.0,14.0,14.0,14.0,12.0814,200
2022-07-13,13.9,14.0,13.08,14.0,12.0814,500
2022-07-12,14.0,14.0,14.0,14.0,12.0814,0
2022-07-11,12.844,14.0,12.844,14.0,12.0814,2000
2022-07-08,14.0,14.0,14.0,14.0,12.0814,100
2022-07-07,13.4,14.0,12.6,14.0,12.0814,2800
2022-07-06,13.3,14.0,13.3,14.0,12.0814,800
2022-07-05,13.98,13.98,13.98,13.98,12.0641,200
2022-07-01,13.98,13.98,13.657,13.98,12.0641,300
2022-06-30,13.885,14.0,13.85,13.978,11.5837,1700
2022-06-29,14.5,14.5,13.96,14.0,11.6019,7300
2022-06-28,14.1,15.0,13.51,14.0,11.6019,22500
2022-06-27,13.95,13.95,13.95,13.95,11.5605,400
2022-06-24,14.0,14.25,13.01,13.991,11.5945,7200
2022-06-23,14.25,15.0,13.98,14.0,11.6019,5200
2022-06-22,15.0,15.0,14.0,14.495,12.0121,15900
2022-06-21,15.75,15.75,14.0,15.4,12.7621,9300
2022-06-17,15.748,15.75,15.73,15.75,13.0522,900
2022-06-16,15.55,15.748,15.5,15.5,12.845,1900
2022-06-15,16.03,16.03,16.0,16.0,13.2593,900
2022-06-14,15.5,16.0,15.5,16.0,13.2593,6900
2022-06-13,16.04,16.04,15.754,15.99,13.2511,1000
2022-06-10,16.0,16.0,16.0,16.0,13.2593,0
2022-06-09,16.0,16.0,16.0,16.0,13.2593,0
2022-06-08,16.1,16.1,16.0,16.0,13.2593,500
2022-06-07,16.175,16.175,16.175,16.175,13.4044,0
2022-06-06,16.25,16.25,16.16,16.175,13.4044,2100
2022-06-03,16.2,16.25,16.2,16.25,13.4665,3800
2022-06-02,16.2,16.236,16.2,16.2,13.4251,600
2022-06-01,16.1,16.2,16.05,16.18,13.4085,1200
2022-05-31,16.48,16.48,16.2,16.23,13.4499,1000
