date,open,high,low,close,adjusted_close,volume
2023-03-10,11.38,11.38,10.16,10.37,10.37,1765800
2023-03-09,11.08,11.79,10.945,11.37,11.37,1411200
2023-03-08,10.73,11.07,10.53,11.05,11.05,1149500
2023-03-07,11.59,11.65,10.73,10.75,10.75,984300
2023-03-06,11.46,11.7,11.12,11.65,11.65,1721500
2023-03-03,11.72,11.89,11.37,11.59,11.59,1008400
2023-03-02,12.0,12.145,11.55,11.56,11.56,786200
2023-03-01,12.33,12.375,11.79,12.05,12.05,1056600
2023-02-28,12.0,12.7,11.62,12.59,12.59,968800
2023-02-27,12.06,12.15,11.76,11.83,11.83,720100
2023-02-24,11.79,12.049,11.67,11.98,11.98,1100700
2023-02-23,11.76,11.99,11.52,11.85,11.85,589300
2023-02-22,11.39,11.755,11.357,11.67,11.67,860900
2023-02-21,11.76,11.85,11.28,11.33,11.33,1143200
2023-02-17,11.59,12.16,11.59,11.96,11.96,790700
2023-02-16,12.0,12.01,11.52,11.61,11.61,1251700
2023-02-15,12.26,12.28,11.86,11.99,11.99,836200
2023-02-14,13.16,13.514,12.0,12.38,12.38,1560000
2023-02-13,13.43,13.565,13.01,13.21,13.21,645600
2023-02-10,14.03,14.06,13.32,13.43,13.43,1010200
2023-02-09,14.13,14.28,13.755,14.03,14.03,681900
2023-02-08,15.26,15.295,13.61,13.85,13.85,1055500
2023-02-07,15.32,15.56,14.85,15.17,15.17,978700
2023-02-06,15.1,15.94,15.02,15.23,15.23,1038800
2023-02-03,14.81,15.95,14.8,15.16,15.16,1200300
2023-02-02,14.06,15.17,14.06,15.04,15.04,1444300
2023-02-01,13.52,14.06,13.24,13.78,13.78,1121000
2023-01-31,12.93,13.76,12.85,13.64,13.64,1297800
2023-01-30,12.9,13.068,12.3,12.88,12.88,2780200
2023-01-27,13.82,14.29,13.095,13.23,13.23,1722200
2023-01-26,14.26,14.34,13.78,13.91,13.91,892900
2023-01-25,13.95,14.13,13.33,14.03,14.03,2731800
2023-01-24,14.58,15.06,14.04,14.16,14.16,1228000
2023-01-23,14.65,14.82,14.07,14.57,14.57,1630800
2023-01-20,14.96,15.07,14.28,14.35,14.35,1554300
2023-01-19,14.92,15.06,14.41,14.96,14.96,812700
2023-01-18,15.26,15.95,14.74,14.98,14.98,1122100
2023-01-17,16.29,16.35,14.84,14.96,14.96,1483400
2023-01-13,16.56,17.17,15.63,16.29,16.29,1465900
2023-01-12,15.57,16.84,15.12,16.83,16.83,1296500
2023-01-11,15.3,15.7,14.63,15.57,15.57,1154200
2023-01-10,13.96,15.37,13.94,15.3,15.3,1370900
2023-01-09,14.42,14.73,13.89,13.97,13.97,981700
2023-01-06,14.38,14.59,14.06,14.29,14.29,742800
2023-01-05,14.71,14.81,14.049,14.34,14.34,1028600
2023-01-04,15.65,15.81,14.66,14.81,14.81,1079000
2023-01-03,16.55,16.755,15.07,15.63,15.63,1036900
2022-12-30,16.06,16.72,15.5,16.45,16.45,1747300
2022-12-29,14.81,16.16,14.52,16.06,16.06,1898800
2022-12-28,14.82,15.23,14.19,14.74,14.74,1383500
2022-12-27,15.28,15.58,14.575,14.82,14.82,1263100
2022-12-23,15.66,15.773,14.561,15.33,15.33,2004100
2022-12-22,14.43,15.66,13.94,15.66,15.66,3705600
2022-12-21,11.96,14.72,11.29,14.69,14.69,4695600
2022-12-20,9.83,11.91,9.82,11.9,11.9,3596600
2022-12-19,11.56,11.75,9.15,10.26,10.26,2855900
2022-12-16,10.3,11.55,10.22,11.48,11.48,5109300
2022-12-15,10.68,10.83,10.285,10.47,10.47,1101200
2022-12-14,10.74,11.16,10.522,10.78,10.78,887900
2022-12-13,10.77,10.92,10.09,10.8,10.8,1257600
2022-12-12,10.23,10.75,10.205,10.57,10.57,861800
2022-12-09,10.33,10.6,10.1,10.1,10.1,688500
2022-12-08,10.35,10.73,10.05,10.35,10.35,921000
2022-12-07,10.27,10.435,10.09,10.23,10.23,572200
2022-12-06,10.9,11.148,9.97,10.3,10.3,1078600
2022-12-05,11.39,11.7,10.98,11.06,11.06,1345500
2022-12-02,10.65,11.33,10.53,11.28,11.28,1061400
2022-12-01,10.8,10.86,10.23,10.79,10.79,1605600
2022-11-30,9.56,10.09,9.37,9.95,9.95,1967200
2022-11-29,9.09,9.505,8.98,9.46,9.46,817500
2022-11-28,9.1,9.47,8.952,9.05,9.05,591400
2022-11-25,9.2,9.287,8.87,9.09,9.09,337900
2022-11-23,9.31,9.9,9.08,9.26,9.26,667200
2022-11-22,8.74,9.33,8.29,9.31,9.31,801500
2022-11-21,8.81,8.95,8.44,8.74,8.74,500400
2022-11-18,8.98,9.24,8.605,8.84,8.84,808400
2022-11-17,9.42,9.42,8.71,8.79,8.79,1356500
2022-11-16,10.8,10.84,9.47,9.54,9.54,1184100
2022-11-15,10.98,11.1,10.15,10.92,10.92,974500
2022-11-14,10.65,11.13,10.47,10.59,10.59,903700
2022-11-11,10.35,11.382,10.05,10.69,10.69,1274100
2022-11-10,10.0,10.78,9.9,10.58,10.58,1843600
2022-11-09,10.18,10.37,9.52,9.69,9.69,2325200
2022-11-08,11.62,11.62,9.94,10.39,10.39,2441200
2022-11-07,11.99,12.12,11.59,11.65,11.65,656700
2022-11-04,12.21,12.38,11.51,11.84,11.84,879200
2022-11-03,11.72,12.215,11.61,12.07,12.07,1009600
2022-11-02,12.55,12.655,11.77,11.84,11.84,785900
2022-11-01,12.84,13.29,12.44,12.51,12.51,1062800
2022-10-31,12.58,12.99,12.23,12.54,12.54,975600
2022-10-28,12.38,12.79,11.99,12.77,12.77,1016300
2022-10-27,12.36,12.75,11.97,12.39,12.39,1449100
2022-10-26,11.25,12.691,11.24,12.28,12.28,1577600
2022-10-25,10.89,11.63,10.81,11.33,11.33,1251700
2022-10-24,10.78,10.96,10.34,10.83,10.83,797700
2022-10-21,10.3,10.83,10.175,10.73,10.73,804300
2022-10-20,10.02,10.42,9.985,10.29,10.29,837800
2022-10-19,10.61,10.84,9.79,9.94,9.94,1214100
2022-10-18,10.85,11.015,10.51,10.65,10.65,664600
2022-10-17,10.73,10.745,10.28,10.7,10.7,1015400
2022-10-14,10.45,10.76,10.18,10.4,10.4,1013900
2022-10-13,9.78,10.599,9.45,10.36,10.36,954400
2022-10-12,9.95,10.01,9.53,9.98,9.98,1411900
2022-10-11,9.96,10.719,9.69,10.0,10.0,1572600
2022-10-10,10.35,10.41,9.94,9.98,9.98,1434800
2022-10-07,11.11,11.26,10.46,10.46,10.46,1442300
2022-10-06,12.05,12.078,11.12,11.28,11.28,1709900
2022-10-05,12.7,12.97,11.76,12.0,12.0,1380100
2022-10-04,13.0,13.18,12.73,13.0,13.0,1265600
2022-10-03,12.77,13.05,12.6,12.83,12.83,1334600
2022-09-30,12.64,13.405,12.58,12.77,12.77,1268200
2022-09-29,13.78,13.785,12.25,12.62,12.62,1486200
2022-09-28,12.24,14.16,12.2,13.85,13.85,2223700
2022-09-27,11.94,12.4,11.93,12.23,12.23,1591300
2022-09-26,12.33,12.76,11.7,11.73,11.73,1122600
2022-09-23,12.95,12.97,11.7,12.37,12.37,2701100
2022-09-22,12.63,13.5,12.35,13.35,13.35,3084500
2022-09-21,12.58,13.55,12.25,12.69,12.69,2617200
2022-09-20,12.98,13.364,12.55,12.6,12.6,1995500
2022-09-19,13.67,13.67,12.54,12.82,12.82,3356500
2022-09-16,14.22,14.22,12.9,13.67,13.67,9419900
2022-09-15,14.75,16.13,14.0,14.39,14.39,6000800
2022-09-14,11.93,16.6,11.16,14.87,14.87,46856700
2022-09-13,19.85,21.62,18.83,20.38,20.38,2155600
2022-09-12,19.98,21.14,19.824,20.46,20.46,1775300
2022-09-09,19.33,20.94,19.11,19.98,19.98,1220400
2022-09-08,20.29,20.913,19.25,19.33,19.33,1250200
2022-09-07,21.12,22.32,18.62,20.24,20.24,2312900
2022-09-06,22.05,22.32,20.16,21.12,21.12,1739900
2022-09-02,22.0,23.49,21.9,22.41,22.41,1806000
2022-09-01,22.0,22.345,20.9,21.83,21.83,1250900
2022-08-31,19.2,22.32,18.93,22.08,22.08,3593100
2022-08-30,19.47,19.7,18.46,18.94,18.94,979400
2022-08-29,18.01,19.71,17.97,19.4,19.4,1117600
2022-08-26,18.79,18.79,18.06,18.45,18.45,687600
2022-08-25,19.43,19.462,17.84,18.79,18.79,941000
2022-08-24,18.5,19.62,18.21,19.29,19.29,1271100
2022-08-23,17.58,18.6,17.16,18.43,18.43,1267300
2022-08-22,16.75,18.1,16.7,17.7,17.7,1209700
2022-08-19,17.72,17.808,16.67,17.16,17.16,1112800
2022-08-18,17.09,18.155,16.33,18.1,18.1,997300
2022-08-17,17.87,19.0,16.85,17.19,17.19,1261700
2022-08-16,17.6,19.04,16.94,17.66,17.66,1672300
2022-08-15,17.1,18.0,16.92,17.54,17.54,1363300
2022-08-12,13.8,18.55,13.79,17.36,17.36,8827000
2022-08-11,12.75,13.79,12.46,13.77,13.77,1293700
2022-08-10,12.42,13.29,12.19,12.86,12.86,839700
2022-08-09,12.54,13.06,12.18,12.33,12.33,911700
2022-08-08,12.6,13.9,12.4,12.54,12.54,1700100
2022-08-05,11.3,12.54,11.202,12.4,12.4,1009700
2022-08-04,12.01,12.27,11.62,11.7,11.7,1205000
2022-08-03,12.64,13.15,10.15,11.51,11.51,4812700
2022-08-02,11.98,12.5,11.82,12.37,12.37,434300
2022-08-01,12.01,13.03,11.789,12.1,12.1,1969200
2022-07-29,11.93,12.07,11.72,12.01,12.01,532700
2022-07-28,12.2,12.2,11.67,11.93,11.93,503600
2022-07-27,12.38,12.41,11.79,12.19,12.19,675800
2022-07-26,11.902,12.67,11.902,12.26,12.26,496700
2022-07-25,13.15,13.23,11.81,12.29,12.29,1186700
2022-07-22,13.0,13.44,12.73,13.08,13.08,905400
2022-07-21,12.6,13.18,12.26,13.12,13.12,1008200
2022-07-20,11.33,12.62,11.32,12.46,12.46,1307700
2022-07-19,10.75,11.34,10.55,11.25,11.25,735900
2022-07-18,11.38,12.4,10.51,10.67,10.67,3204900
2022-07-15,11.28,11.48,11.05,11.33,11.33,930100
2022-07-14,11.25,11.721,11.21,11.3,11.3,790700
2022-07-13,11.18,11.575,10.9,11.42,11.42,1462600
2022-07-12,12.34,12.375,11.29,11.35,11.35,1269700
2022-07-11,12.5,12.5,11.82,12.35,12.35,757000
2022-07-08,12.44,13.17,12.15,12.67,12.67,856000
2022-07-07,11.705,12.84,11.7,12.67,12.67,1434100
2022-07-06,11.98,12.58,11.52,11.74,11.74,1209300
2022-07-05,11.22,12.37,10.9,12.2,12.2,1755300
2022-07-01,11.68,12.01,10.79,11.26,11.26,1581200
2022-06-30,11.52,11.95,11.2,11.7,11.7,1102700
2022-06-29,11.46,12.005,10.901,11.77,11.77,2171300
2022-06-28,11.54,11.73,10.81,11.64,11.64,2086500
2022-06-27,10.18,12.028,9.745,11.75,11.75,4019200
2022-06-24,10.67,11.0,9.6,10.29,10.29,7091800
2022-06-23,9.37,10.65,9.23,10.6,10.6,1986800
2022-06-22,9.08,9.601,9.001,9.44,9.44,1271500
2022-06-21,8.97,9.77,8.7,9.32,9.32,2551900
2022-06-17,7.54,9.1,7.39,9.02,9.02,2127100
2022-06-16,8.07,8.48,7.2,7.34,7.34,1737900
2022-06-15,9.1,9.13,7.988,8.32,8.32,1857400
2022-06-14,9.23,9.27,8.53,9.12,9.12,2837300
2022-06-13,8.06,9.49,8.05,9.23,9.23,4879600
2022-06-10,7.75,8.82,7.36,8.55,8.55,4987900
2022-06-09,6.28,8.45,6.2,7.91,7.91,8037300
2022-06-08,5.82,6.47,5.79,6.37,6.37,702600
2022-06-07,5.16,5.93,5.16,5.84,5.84,676200
2022-06-06,5.44,5.49,5.145,5.25,5.25,598000
2022-06-03,5.05,5.64,5.02,5.44,5.44,860300
2022-06-02,4.96,5.105,4.9,5.03,5.03,321300
2022-06-01,5.0,5.24,4.915,4.92,4.92,481600
2022-05-31,5.04,5.29,4.95,5.06,5.06,708600
