date,open,high,low,close,adjusted_close,volume
2023-02-22,12.64,12.65,12.54,12.54,12.4687,2124
2023-02-21,12.86,12.86,12.4101,12.6,12.5284,5031
2023-02-17,12.97,12.97,12.97,12.97,12.8963,273
2023-02-16,12.87,12.87,12.86,12.87,12.7969,1931
2023-02-15,12.93,12.93,12.93,12.93,12.8565,569
2023-02-14,12.92,13.0,12.92,13.0,12.9261,2235
2023-02-13,12.96,12.96,12.8383,12.8383,12.7653,507
2023-02-10,12.9,12.9,12.87,12.89,12.8168,1322
2023-02-09,13.09,13.09,12.85,12.8501,12.7771,1999
2023-02-08,12.92,12.92,12.92,12.92,12.8466,581
2023-02-07,12.9,12.9,12.9,12.9,12.7969,211
2023-02-06,12.86,12.86,12.81,12.85,12.7473,2457
2023-02-03,12.98,13.0,12.87,12.87,12.7671,6003
2023-02-02,13.0,13.0,12.9,12.9,12.7969,2873
2023-02-01,13.25,13.25,12.87,12.87,12.7671,2911
2023-01-31,12.98,12.98,12.86,12.87,12.7671,726
2023-01-30,12.86,12.92,12.86,12.92,12.8167,3490
2023-01-27,12.91,12.9315,12.88,12.903,12.7998,11036
2023-01-26,12.91,12.91,12.91,12.91,12.8068,1540
2023-01-25,12.99,12.99,12.99,12.99,12.8861,253
2023-01-24,12.97,12.97,12.97,12.97,12.8663,209
2023-01-23,12.9028,12.9028,12.86,12.87,12.7671,2386
2023-01-20,13.0,13.0,13.0,13.0,12.8961,279
2023-01-19,12.98,12.99,12.85,12.99,12.8861,11073
2023-01-18,12.8439,12.8439,12.8439,12.8439,12.7412,81
2023-01-17,13.03,13.03,12.8439,12.8439,12.7412,4111
2023-01-13,12.86,12.86,12.85,12.86,12.7572,4084
2023-01-12,12.9,12.9323,12.9,12.9,12.7969,638
2023-01-11,12.93,12.951,12.93,12.93,12.8266,905
2023-01-10,12.91,12.91,12.86,12.86,12.7572,5720
2023-01-09,12.25,12.9039,12.25,12.9039,12.8007,1217
2023-01-06,12.95,12.95,12.85,12.8503,12.7476,592
2023-01-05,12.8689,12.8689,12.8689,12.8689,12.766,111
2023-01-04,12.95,12.95,12.84,12.8689,12.766,2498
2023-01-03,12.84,12.84,12.82,12.8201,12.7176,2007
2022-12-30,12.94,12.94,12.82,12.82,12.7175,1995
2022-12-29,12.98,13.0,12.82,12.82,12.7175,11851
2022-12-28,13.0,13.0,13.0,13.0,12.8961,209
2022-12-27,12.85,12.8837,12.85,12.85,12.7473,10329
2022-12-23,12.9,12.9,12.9,12.9,12.7969,376
2022-12-22,13.0,13.0,12.905,12.905,12.8018,360
2022-12-21,13.0,13.0,12.83,12.93,12.8266,996
2022-12-20,13.0,13.0,13.0,13.0,12.8961,257
2022-12-19,13.0,13.0,13.0,13.0,12.8961,122
2022-12-16,12.92,12.99,12.9195,12.99,12.8861,2739
2022-12-15,12.8,12.8,12.8,12.8,12.6977,133
2022-12-14,12.98,12.99,12.8,12.8,12.6977,933
2022-12-13,12.99,12.9999,12.98,12.9999,12.896,1371
2022-12-12,12.75,12.75,12.75,12.75,12.6481,206
2022-12-09,12.8,12.8,12.8,12.8,12.6977,272
2022-12-08,12.75,12.79,12.75,12.79,12.6877,327
2022-12-07,12.86,12.98,12.76,12.77,12.6679,13288
2022-12-06,12.99,12.99,12.99,12.99,12.8861,124
2022-12-05,12.87,12.87,12.87,12.87,12.7671,397
2022-12-02,12.89,12.94,12.81,12.94,12.8365,2793
2022-12-01,12.99,13.0,12.9,12.99,12.8861,3020
2022-11-30,12.88,12.995,12.81,12.85,12.7473,5644
2022-11-29,12.89,12.89,12.8822,12.8822,12.7792,1256
2022-11-28,12.9,13.0,12.9,13.0,12.8961,797
2022-11-25,13.0,13.0,13.0,13.0,12.8167,305
2022-11-23,12.88,13.0,12.88,13.0,12.8167,693
2022-11-22,12.88,12.98,12.77,12.77,12.5899,1406
2022-11-21,12.91,13.45,12.76,12.77,12.5899,2839
2022-11-18,12.8,12.905,12.8,12.85,12.6688,1099
2022-11-17,12.8,12.82,12.8,12.81,12.6294,2082
2022-11-16,12.845,12.845,12.83,12.83,12.6491,456
2022-11-15,12.71,12.84,12.67,12.84,12.659,5403
2022-11-14,12.67,12.8,12.67,12.8,12.6195,1336
2022-11-11,12.75,12.85,12.7,12.72,12.5407,1294
2022-11-10,12.67,12.75,12.61,12.6923,12.5133,6827
2022-11-09,12.69,12.85,12.55,12.7,12.5209,1792
2022-11-08,12.5,12.85,12.49,12.7,12.4916,47602
2022-11-07,12.55,12.55,12.32,12.5,12.2948,16019
2022-11-04,12.5399,12.55,12.5258,12.55,12.344,15050
2022-11-03,12.35,12.42,12.234,12.42,12.2162,4228
2022-11-02,12.55,12.55,12.2101,12.47,12.2653,1149
2022-11-01,12.53,12.53,12.53,12.53,12.3243,487
2022-10-31,12.46,12.46,12.46,12.46,12.2555,1086
2022-10-28,12.46,12.54,12.21,12.46,12.2555,15886
2022-10-27,12.48,12.5,12.46,12.46,12.2555,6874
2022-10-26,12.48,12.5,12.4051,12.4051,12.2015,9636
2022-10-24,12.4603,12.4603,12.4603,12.4603,12.2558,63
2022-10-21,12.55,12.55,12.4603,12.4603,12.2558,956
2022-10-20,12.55,12.55,12.4691,12.485,12.2801,2346
2022-10-19,12.5,12.55,12.47,12.55,12.344,2029
2022-10-18,12.59,12.59,12.52,12.52,12.3145,1052
2022-10-17,12.49,12.6,12.49,12.6,12.3932,4285
2022-10-14,12.51,12.5361,12.46,12.46,12.2555,5674
2022-10-13,12.48,12.54,12.46,12.54,12.3342,3432
2022-10-12,12.45,12.46,12.45,12.46,12.2555,691
2022-10-11,12.42,12.7,12.42,12.6,12.3932,4083
2022-10-10,12.45,12.45,12.45,12.45,12.2457,2
2022-10-07,12.54,12.69,12.43,12.45,12.2457,1168
2022-10-06,12.46,12.46,12.46,12.46,12.2555,295
2022-10-05,12.555,12.555,12.42,12.42,12.2162,1112
2022-10-04,12.505,12.52,12.42,12.42,12.2162,1933
2022-10-03,12.5049,12.55,12.5049,12.55,12.344,1500
2022-09-30,12.41,12.43,12.41,12.43,12.226,1957
2022-09-29,12.55,12.55,12.4,12.4,12.1965,5042
2022-09-28,12.53,12.53,12.53,12.53,12.3243,270
2022-09-27,12.53,12.595,12.49,12.53,12.3243,4343
2022-09-26,12.58,12.6,12.475,12.52,12.3145,10000
2022-09-23,12.4039,12.55,12.4039,12.475,12.2702,5628
2022-09-22,12.79,12.79,12.565,12.7,12.4916,12301
2022-09-21,12.58,12.7,12.55,12.695,12.4866,3133
2022-09-20,12.39,12.82,12.39,12.76,12.5506,14059
2022-09-19,13.01,13.06,12.78,12.78,12.5702,5304
2022-09-16,12.745,13.23,12.51,13.01,12.7965,108285
2022-09-15,12.57,12.94,12.56,12.94,12.7276,17398
2022-09-14,12.88,12.92,12.38,12.75,12.5407,10592
2022-09-13,12.94,12.94,12.5071,12.68,12.4719,11274
2022-09-12,12.7,12.94,12.48,12.92,12.7079,9699
2022-09-09,12.3883,12.99,12.3883,12.755,12.5457,11576
2022-09-08,12.36,12.98,12.32,12.9,12.6883,11310
2022-09-07,12.14,12.99,12.12,12.99,12.7768,4887
2022-09-06,12.25,12.44,12.13,12.44,12.2358,8051
2022-09-02,12.17,12.1821,12.17,12.17,11.9703,10391
2022-09-01,12.105,12.16,12.105,12.16,11.9604,2289
2022-08-31,12.21,12.21,12.0217,12.21,12.0096,8391
2022-08-30,12.21,12.325,12.21,12.225,12.0244,2485
2022-08-29,12.22,12.29,12.02,12.29,12.0883,2993
2022-08-26,12.26,12.27,12.25,12.25,12.0489,2798
2022-08-25,12.2,12.34,12.2,12.34,12.1375,5799
2022-08-24,12.2,12.2,12.2,12.2,11.9998,1344
2022-08-23,12.2,12.21,12.06,12.2,11.9998,6349
2022-08-22,12.23,12.29,12.2,12.2,11.9998,4122
2022-08-19,12.42,12.42,12.17,12.27,12.0686,4535
2022-08-18,12.17,12.43,12.17,12.35,12.1473,1627
2022-08-17,12.19,12.2,12.17,12.17,11.9703,1809
2022-08-16,12.12,12.39,12.12,12.35,12.1473,3988
2022-08-15,12.12,12.18,12.12,12.17,11.9703,4760
2022-08-12,12.1154,12.1154,12.1154,12.1154,11.9165,1123
2022-08-11,12.08,12.09,12.07,12.09,11.8916,18688
2022-08-10,12.02,12.08,12.02,12.05,11.8522,2999
2022-08-09,12.02,12.06,12.02,12.02,11.8227,1898
2022-08-08,12.02,12.1036,12.01,12.06,11.8621,4442
2022-08-05,12.03,12.04,12.01,12.03,11.8326,7214
2022-08-04,12.0,12.055,12.0,12.05,11.8522,2583
2022-08-03,11.95,12.0,11.95,12.0,11.803,25841
2022-08-02,11.94,11.95,11.93,11.95,11.7246,2567
2022-08-01,11.93,11.95,11.93,11.95,11.7246,6248
2022-07-29,11.57,11.94,11.551,11.93,11.7049,2129
2022-07-28,12.0,12.0,11.93,11.93,11.7049,13027
2022-07-27,11.9,11.95,11.89,11.93,11.7049,14912
2022-07-26,11.9099,11.9099,11.87,11.9,11.6755,10047
2022-07-25,11.85,11.85,11.85,11.85,11.6264,7115
2022-07-22,11.9,11.91,11.7801,11.85,11.6264,3943
2022-07-21,11.88,11.88,11.84,11.84,11.6166,2477
2022-07-20,11.8875,11.8875,11.8875,11.8875,11.6632,209
2022-07-19,11.8401,11.8401,11.84,11.84,11.6166,806
2022-07-18,11.93,11.93,11.84,11.84,11.6166,10044
2022-07-15,11.85,11.85,11.85,11.85,11.6264,113
2022-07-14,11.85,11.85,11.75,11.84,11.6166,2446
2022-07-12,11.87,11.87,11.87,11.87,11.6461,78
2022-07-11,11.82,11.9111,11.82,11.87,11.6461,1635
2022-07-07,11.8674,11.8674,11.8674,11.8674,11.6435,68
2022-07-06,11.92,11.92,11.8674,11.8674,11.6435,1000
2022-07-05,11.8701,11.8701,11.8701,11.8701,11.6462,447
2022-07-01,11.8892,11.8892,11.76,11.845,11.6215,6053
2022-06-30,11.7501,11.85,11.75,11.85,11.6264,2036
2022-06-29,11.8799,11.8799,11.8799,11.8799,11.6558,263
2022-06-28,11.72,11.73,11.72,11.73,11.5087,304
2022-06-27,11.71,11.71,11.71,11.71,11.4891,1368
2022-06-24,11.7371,11.7569,11.71,11.71,11.4891,2062
2022-06-23,11.71,11.71,11.71,11.71,11.4891,633
2022-06-22,11.78,11.78,11.71,11.71,11.4891,645
2022-06-21,11.77,11.83,11.4,11.71,11.4891,3799
2022-06-17,11.91,11.91,11.71,11.77,11.5479,4144
2022-06-16,11.94,11.94,11.9,11.92,11.6951,573
2022-06-15,11.79,11.79,11.76,11.77,11.5479,8848
2022-06-14,11.87,11.95,11.73,11.9,11.6755,11793
2022-06-13,11.86,11.86,11.86,11.86,11.6363,707
2022-06-10,11.94,11.94,11.93,11.9312,11.7061,3482
2022-06-09,11.93,11.9303,11.92,11.93,11.7049,1957
2022-06-08,11.92,11.92,11.92,11.92,11.6951,90
2022-06-07,12.0,12.0,11.92,11.92,11.6951,946
2022-06-06,12.0,12.0,12.0,12.0,11.7736,509
2022-06-03,11.9205,12.0,11.9205,11.95,11.7246,1533
2022-06-02,11.91,11.91,11.91,11.91,11.6853,566
2022-06-01,11.75,12.0,11.75,11.96,11.7344,2646
2022-05-31,11.86,11.94,11.86,11.93,11.7049,3450
