date,open,high,low,close,adjusted_close,volume
2022-09-19,48.55,50.655,48.53,50.52,49.766,1851122
2022-09-16,48.31,49.02,48.12,48.72,47.9928,3185103
2022-09-15,49.36,49.98,48.54,48.88,48.1505,1580009
2022-09-14,50.69,50.87,49.04,49.58,48.84,2200868
2022-09-13,52.47,52.65,50.37,50.48,49.7266,1545234
2022-09-12,53.95,54.5,53.38,53.66,52.8591,1201061
2022-09-09,53.39,53.86,53.27,53.65,52.8493,1215587
2022-09-08,52.62,53.2,52.19,53.12,52.3272,1117245
2022-09-07,51.47,53.18,51.37,53.09,52.2976,1545197
2022-09-06,53.63,53.665,51.07,51.27,50.5048,2052039
2022-09-02,53.85,54.86,53.14,53.45,52.6523,1318321
2022-09-01,52.9,53.43,52.295,53.38,52.5833,1103795
2022-08-31,53.37,53.48,52.77,53.22,52.4257,2305197
2022-08-30,53.8,53.85,52.95,53.06,52.2681,1105929
2022-08-29,53.5,54.14,53.23,53.85,53.0463,1202178
2022-08-26,55.7,55.79,53.96,53.99,53.1842,1108037
2022-08-25,54.61,55.79,54.57,55.79,54.9573,1120728
2022-08-24,54.13,54.68,53.95,54.48,53.6669,1012144
2022-08-23,54.45,55.04,54.315,54.38,53.5684,901717
2022-08-22,55.26,55.325,54.3,54.41,53.5979,1208972
2022-08-19,55.685,56.13,55.685,56.07,55.2331,942534
2022-08-18,56.4,56.56,56.13,56.27,55.4302,907352
2022-08-17,55.85,56.55,55.5,56.42,55.5779,1796946
2022-08-16,56.28,56.89,56.005,56.31,55.4696,1161135
2022-08-15,55.93,56.44,55.52,56.28,55.44,922903
2022-08-12,55.36,56.23,55.22,56.22,55.3809,737116
2022-08-11,55.32,55.7,54.99,55.25,54.4254,1344839
2022-08-10,55.37,55.6,54.85,54.95,54.1299,750449
2022-08-09,54.62,54.69,53.8604,54.52,53.46,1345051
2022-08-08,55.31,55.75,54.475,54.53,53.4698,1351447
2022-08-05,54.03,55.12,53.89,55.08,54.0091,1009288
2022-08-04,54.67,54.76,54.3,54.43,53.3718,1087538
2022-08-03,54.92,55.54,54.275,54.71,53.6463,1266806
2022-08-02,55.26,55.5,54.69,54.72,53.6561,1437329
2022-08-01,54.5,55.46,54.27,55.27,54.1954,1286399
2022-07-29,54.17,54.98,53.78,54.84,53.7738,1698013
2022-07-28,52.66,54.3108,52.15,54.15,53.0972,1666611
2022-07-27,52.46,53.7,52.075,53.67,52.6265,2396003
2022-07-26,52.48,52.97,51.88,52.17,51.1557,1629247
2022-07-25,53.14,53.46,52.76,53.25,52.2147,1334236
2022-07-22,53.35,53.78,52.685,53.09,52.0578,1547734
2022-07-21,52.47,53.44,52.47,53.38,52.3422,1167983
2022-07-20,52.19,53.155,52.18,53.07,52.0382,1220245
2022-07-19,50.96,52.86,50.95,52.76,51.7342,1315008
2022-07-18,50.24,51.41,49.99,50.17,49.1946,1713917
2022-07-15,50.32,50.64,49.36,49.95,48.9789,1770357
2022-07-14,49.68,49.885,48.82,49.75,48.7828,1589090
2022-07-13,49.92,50.81,49.8,50.42,49.4397,1849763
2022-07-12,50.23,51.28,50.01,50.49,49.5084,1123340
2022-07-11,51.07,51.35,50.15,50.28,49.3024,818169
2022-07-08,51.26,51.61,50.62,51.22,50.2242,1303361
2022-07-07,50.28,51.56,50.1,51.31,50.3124,1245074
2022-07-06,49.81,50.425,49.06,50.01,49.0377,1456628
2022-07-05,48.93,49.645,48.5815,49.62,48.6553,1296347
2022-07-01,48.87,49.86,48.6167,49.54,48.5768,1144475
2022-06-30,48.4,49.59,48.23,49.09,48.1356,1884759
2022-06-29,50.0,50.1396,48.85,49.14,48.1846,1440557
2022-06-28,51.0,51.52,49.835,49.94,48.9691,1590700
2022-06-27,49.93,51.26,49.78,50.92,49.93,1928711
2022-06-24,48.73,50.08,48.48,49.92,48.9494,2386144
2022-06-23,48.53,49.17,47.78,48.41,47.4688,1377022
2022-06-22,47.4,48.505,47.27,48.19,47.2531,1520150
2022-06-21,47.91,48.285,47.25,47.77,46.8412,1694156
2022-06-17,46.46,47.12,46.23,46.94,46.0274,4156634
2022-06-16,47.96,47.98,46.2496,46.43,45.5273,2415400
2022-06-15,48.545,49.415,48.25,48.75,47.8022,1496797
2022-06-14,48.12,48.86,47.95,48.52,47.5767,1599737
2022-06-13,48.46,48.93,47.58,47.93,46.9981,2023821
2022-06-10,50.38,50.71,49.52,49.55,48.5866,1420359
2022-06-09,52.08,52.66,51.28,51.29,50.2928,1150666
2022-06-08,52.37,52.82,51.98,52.04,51.0282,1080396
2022-06-07,51.82,53.04,51.5,52.92,51.8911,1581187
2022-06-06,51.08,52.47,50.69,52.29,51.2734,1474172
2022-06-03,51.09,51.44,50.57,50.68,49.6947,1032332
2022-06-02,50.63,51.54,50.54,51.51,50.5085,1557873
2022-06-01,51.85,52.26,50.49,50.55,49.5672,1705965
2022-05-31,51.79,52.09,51.18,51.39,50.3909,2752934
