date,open,high,low,close,adjusted_close,volume
2023-04-05,7.1,7.13,6.45,6.58,6.58,553300
2023-04-04,7.7,7.7,7.018,7.13,7.13,271600
2023-04-03,7.77,7.905,7.43,7.56,7.56,339000
2023-03-31,7.62,7.99,7.55,7.76,7.76,397400
2023-03-30,7.7,7.855,7.2,7.44,7.44,246100
2023-03-29,7.29,8.25,7.206,7.62,7.62,416400
2023-03-28,7.27,7.39,7.16,7.26,7.26,321100
2023-03-27,7.48,7.69,7.17,7.3,7.3,346600
2023-03-24,7.46,7.54,7.19,7.51,7.51,380700
2023-03-23,7.37,7.75,7.29,7.47,7.47,422300
2023-03-22,7.64,7.83,7.38,7.39,7.39,386200
2023-03-21,7.5,7.69,7.36,7.43,7.43,277800
2023-03-20,7.23,7.68,7.12,7.48,7.48,592000
2023-03-17,7.26,7.29,6.96,7.13,7.13,1689300
2023-03-16,7.0,7.35,6.83,7.26,7.26,584800
2023-03-15,7.22,7.305,6.95,7.13,7.13,699700
2023-03-14,7.4,7.64,6.97,7.16,7.16,550500
2023-03-13,7.27,7.73,7.23,7.36,7.36,347600
2023-03-10,7.72,7.94,7.05,7.37,7.37,1364100
2023-03-09,8.11,8.21,7.62,7.72,7.72,376900
2023-03-08,8.34,8.443,7.85,8.09,8.09,233800
2023-03-07,8.34,8.615,8.21,8.28,8.28,387700
2023-03-06,7.77,8.48,7.63,8.36,8.36,659100
2023-03-03,7.25,7.54,7.149,7.53,7.53,371500
2023-03-02,7.32,7.41,7.18,7.24,7.24,314200
2023-03-01,7.45,7.56,7.22,7.4,7.4,378000
2023-02-28,7.6,7.6,7.32,7.43,7.43,223800
2023-02-27,7.49,7.63,7.305,7.45,7.45,232500
2023-02-24,7.5,7.84,7.405,7.48,7.48,284100
2023-02-23,7.83,7.83,7.22,7.57,7.57,868700
2023-02-22,8.05,8.28,7.68,7.84,7.84,472300
2023-02-21,8.44,8.64,7.965,8.04,8.04,367000
2023-02-17,7.96,8.64,7.7,8.38,8.38,549200
2023-02-16,7.86,8.344,7.78,8.01,8.01,701400
2023-02-15,7.77,7.9,7.635,7.87,7.87,322300
2023-02-14,7.48,7.86,7.323,7.83,7.83,526200
2023-02-13,7.53,7.6,7.07,7.5,7.5,535800
2023-02-10,7.53,7.59,7.32,7.47,7.47,704100
2023-02-09,7.73,7.88,7.23,7.28,7.28,1023900
2023-02-08,7.15,7.38,7.06,7.24,7.24,927100
2023-02-07,7.01,7.32,6.95,7.12,7.12,665800
2023-02-06,7.2,7.292,6.85,6.97,6.97,1210400
2023-02-03,7.07,7.31,7.05,7.23,7.23,958800
2023-02-02,7.13,7.5,7.04,7.155,7.155,3688900
2023-02-01,8.47,8.64,8.21,8.49,8.49,265700
2023-01-31,8.29,8.69,8.14,8.48,8.48,367900
2023-01-30,7.42,8.57,7.42,8.21,8.21,1224500
2023-01-27,9.15,9.51,8.48,8.74,8.74,491300
2023-01-26,9.19,9.734,9.05,9.14,9.14,523100
2023-01-25,9.11,9.21,8.863,9.06,9.06,316600
2023-01-24,9.13,9.42,8.98,9.14,9.14,449400
2023-01-23,9.0,9.18,8.49,9.13,9.13,750700
2023-01-20,8.68,9.0,8.22,8.99,8.99,577000
2023-01-19,8.5,8.89,8.21,8.55,8.55,725200
2023-01-18,7.65,8.95,7.56,8.65,8.65,1542500
2023-01-17,6.73,7.66,6.51,7.65,7.65,1399900
2023-01-13,5.99,6.78,5.944,6.74,6.74,1043300
2023-01-12,5.88,6.06,5.62,6.02,6.02,836500
2023-01-11,5.78,6.15,5.71,5.91,5.91,1061900
2023-01-10,5.35,5.97,5.35,5.84,5.84,1046500
2023-01-09,5.39,5.65,5.33,5.41,5.41,953700
2023-01-06,5.5,6.0,5.2,5.48,5.48,1871600
2023-01-05,6.2,6.21,5.5,5.6,5.6,2394800
2023-01-04,7.15,8.1,6.21,6.46,6.46,8359300
2023-01-03,19.37,19.55,17.53,18.3,18.3,3044200
2022-12-30,19.39,19.614,18.83,19.35,19.35,87400
2022-12-29,19.52,20.305,19.4,19.44,19.44,158700
2022-12-28,19.5,19.86,19.0,19.33,19.33,81100
2022-12-27,19.91,20.12,18.99,19.16,19.16,142200
2022-12-23,19.72,20.3,19.29,19.9,19.9,60500
2022-12-22,19.66,20.26,19.26,19.78,19.78,141400
2022-12-21,18.77,19.89,18.69,19.76,19.76,164700
2022-12-20,18.58,19.14,18.11,18.74,18.74,79600
2022-12-19,20.61,20.61,18.52,18.71,18.71,141400
2022-12-16,18.89,20.61,18.82,20.51,20.51,170000
2022-12-15,20.28,20.835,18.61,19.17,19.17,78100
2022-12-14,19.56,21.02,19.52,20.28,20.28,155700
2022-12-13,18.19,19.8,17.75,19.5,19.5,218100
2022-12-12,16.5,18.625,16.5,17.87,17.87,208000
2022-12-09,16.61,16.99,16.29,16.47,16.47,99400
2022-12-08,16.415,16.59,15.76,16.52,16.52,381500
2022-12-07,16.47,17.1,15.95,16.3,16.3,598700
2022-12-06,16.05,16.9,15.92,16.64,16.64,274700
2022-12-05,16.21,16.535,15.33,16.19,16.19,273600
2022-12-02,16.255,16.533,15.84,16.3,16.3,127900
2022-12-01,16.49,16.74,15.73,16.35,16.35,95800
2022-11-30,15.83,17.07,15.44,16.7,16.7,249100
2022-11-29,15.76,16.085,15.3,15.74,15.74,91700
2022-11-28,16.29,16.29,15.65,15.81,15.81,72200
2022-11-25,16.885,16.885,15.81,16.35,16.35,31700
2022-11-23,16.42,16.73,16.16,16.5,16.5,96700
2022-11-22,15.93,16.62,15.745,16.41,16.41,114500
2022-11-21,16.48,16.89,15.345,15.93,15.93,101700
2022-11-18,16.88,17.92,16.22,16.23,16.23,159700
2022-11-17,15.78,16.58,15.22,16.0,16.0,252300
2022-11-16,16.81,17.2,16.08,16.25,16.25,149800
2022-11-15,16.22,17.525,16.22,16.85,16.85,114600
2022-11-14,16.41,16.825,15.23,16.18,16.18,207100
2022-11-11,16.11,16.705,15.85,16.38,16.38,157500
2022-11-10,16.85,17.525,15.62,16.29,16.29,178900
2022-11-09,16.54,16.54,15.26,15.81,15.81,109800
2022-11-08,17.29,17.69,16.36,16.82,16.82,132900
2022-11-07,17.0,18.15,17.0,17.3,17.3,86100
2022-11-04,16.96,17.21,16.38,16.95,16.95,161100
2022-11-03,17.3,18.25,16.92,17.26,17.26,153900
2022-11-02,18.22,18.73,17.21,17.48,17.48,148300
2022-11-01,18.78,19.3,18.0,18.34,18.34,116900
2022-10-31,18.6,19.0,17.97,18.64,18.64,56800
2022-10-28,18.17,19.15,16.51,18.64,18.64,162600
2022-10-27,18.15,18.65,17.49,18.14,18.14,74200
2022-10-26,18.7,19.06,17.95,18.03,18.03,190400
2022-10-25,18.14,18.86,17.91,18.58,18.58,163100
2022-10-24,17.77,18.39,17.72,18.24,18.24,28700
2022-10-21,18.78,19.03,16.86,17.64,17.64,112300
2022-10-20,18.58,18.78,18.17,18.5,18.5,74700
2022-10-19,19.17,19.17,18.47,18.55,18.55,39200
2022-10-18,20.3,20.3,19.05,19.12,19.12,63800
2022-10-17,19.06,20.35,19.06,19.7,19.7,59400
2022-10-14,20.43,20.43,19.1,19.18,19.18,23100
2022-10-13,19.48,20.735,19.48,20.18,20.18,51400
2022-10-12,20.13,20.855,19.815,19.97,19.97,65200
2022-10-11,20.04,20.91,19.396,20.0,20.0,43300
2022-10-10,19.94,20.41,19.453,20.11,20.11,40400
2022-10-07,20.22,20.22,19.245,19.96,19.96,81000
2022-10-06,20.81,20.98,20.11,20.37,20.37,33700
2022-10-05,21.64,22.42,20.73,20.92,20.92,73200
2022-10-04,20.59,22.79,19.95,22.19,22.19,168200
2022-10-03,21.53,21.53,19.58,20.41,20.41,95500
2022-09-30,20.82,22.84,20.82,21.31,21.31,81200
2022-09-29,21.61,21.61,20.65,20.87,20.87,65600
2022-09-28,22.12,22.42,19.98,21.69,21.69,97500
2022-09-27,20.73,22.427,20.42,21.77,21.77,114800
2022-09-26,22.16,23.39,20.38,20.49,20.49,115600
2022-09-23,21.5,22.35,20.9,21.99,21.99,76200
2022-09-22,22.46,22.75,21.68,21.9,21.9,65900
2022-09-21,21.0,23.1,20.55,22.31,22.31,88800
2022-09-20,20.38,21.06,19.83,20.9,20.9,67400
2022-09-19,20.42,21.035,19.85,20.87,20.87,53200
2022-09-16,21.21,22.19,20.12,20.92,20.92,312000
2022-09-15,21.05,22.31,20.71,21.37,21.37,50300
2022-09-14,20.95,21.795,20.655,21.13,21.13,39800
2022-09-13,20.33,22.23,19.82,20.9,20.9,115400
2022-09-12,20.02,21.18,19.44,21.09,21.09,62600
2022-09-09,20.43,20.715,19.67,20.0,20.0,61300
2022-09-08,20.76,20.99,20.0,20.61,20.61,60700
2022-09-07,18.63,20.3,18.63,20.2,20.2,277300
2022-09-06,19.21,19.79,18.5,19.07,19.07,42800
2022-09-02,21.6,21.97,18.97,19.21,19.21,128000
2022-09-01,21.26,21.75,20.67,21.4,21.4,101000
2022-08-31,20.46,21.79,20.43,21.73,21.73,113900
2022-08-30,21.89,22.6,20.04,20.51,20.51,227600
2022-08-29,19.0,22.32,19.0,21.82,21.82,251800
2022-08-26,20.41,20.95,19.1,19.64,19.64,99400
2022-08-25,20.52,21.15,20.17,20.6,20.6,110600
2022-08-24,18.9,21.48,18.86,20.38,20.38,60000
2022-08-23,17.849,19.5,17.849,18.65,18.65,28300
2022-08-22,20.33,20.33,17.995,18.21,18.21,46800
2022-08-19,19.87,20.25,18.24,18.6,18.6,281700
2022-08-18,19.77,20.7,19.77,20.24,20.24,43500
2022-08-17,20.6,21.1,19.74,19.88,19.88,48400
2022-08-16,21.75,21.75,20.85,20.98,20.98,68900
2022-08-15,20.43,21.97,20.32,21.65,21.65,52300
2022-08-12,19.05,20.69,19.02,20.35,20.35,92600
2022-08-11,19.57,19.61,18.48,19.35,19.35,53500
2022-08-10,18.71,20.0,18.695,19.57,19.57,101000
2022-08-09,17.95,18.3,16.27,17.95,17.95,88400
2022-08-08,18.37,19.4,17.09,17.99,17.99,72400
2022-08-05,18.48,19.79,18.21,18.32,18.32,68800
2022-08-04,17.73,18.4,17.7,18.16,18.16,50900
2022-08-03,16.81,18.13,16.81,17.54,17.54,47700
2022-08-02,16.96,17.5,16.56,16.75,16.75,29100
2022-08-01,17.05,17.755,16.85,17.02,17.02,63900
2022-07-29,17.25,17.505,17.09,17.25,17.25,37200
2022-07-28,17.76,17.76,17.0,17.63,17.63,35200
2022-07-27,17.28,17.89,17.22,17.84,17.84,45400
2022-07-26,16.4,17.47,16.2,17.0,17.0,75200
2022-07-25,16.31,16.41,15.5,16.34,16.34,67900
2022-07-22,16.69,17.81,16.19,16.23,16.23,37300
2022-07-21,16.8,17.0,15.938,16.38,16.38,51000
2022-07-20,16.18,18.0,16.18,16.76,16.76,53700
2022-07-19,15.91,16.55,15.46,16.19,16.19,76400
2022-07-18,16.12,16.12,15.62,15.74,15.74,63500
2022-07-15,15.93,16.71,15.5,15.95,15.95,53500
2022-07-14,14.61,15.6,14.61,15.49,15.49,94600
2022-07-13,14.07,14.975,13.835,14.88,14.88,104500
2022-07-12,14.37,14.59,13.07,14.21,14.21,79300
2022-07-11,14.05,14.33,13.45,13.51,13.51,31300
2022-07-08,14.75,14.99,14.445,14.69,14.69,40600
2022-07-07,14.28,15.89,14.28,14.9,14.9,74300
2022-07-06,14.67,14.98,13.71,14.0,14.0,80300
2022-07-05,12.96,14.26,12.96,13.95,13.95,116200
2022-07-01,13.61,13.765,13.03,13.27,13.27,59800
2022-06-30,13.09,14.05,13.09,13.61,13.61,73900
2022-06-29,13.32,13.47,12.29,13.35,13.35,80100
2022-06-28,13.92,13.92,13.02,13.32,13.32,66900
2022-06-27,14.42,14.57,13.62,13.75,13.75,56100
2022-06-24,13.9,14.68,13.54,14.2,14.2,269800
2022-06-23,14.21,14.25,13.28,13.62,13.62,44000
2022-06-22,14.14,15.12,14.02,14.22,14.22,135100
2022-06-21,14.05,14.995,14.05,14.35,14.35,136900
2022-06-17,13.5,15.57,13.5,13.92,13.92,171900
2022-06-16,13.51,13.65,12.53,13.33,13.33,39200
2022-06-15,13.05,14.285,13.05,13.99,13.99,62300
2022-06-14,12.399,13.13,12.399,12.82,12.82,21800
2022-06-13,13.62,13.62,12.285,12.99,12.99,93500
2022-06-10,13.58,14.34,13.36,13.99,13.99,122000
2022-06-09,13.78,14.1,13.53,13.88,13.88,183100
2022-06-08,13.75,14.99,13.5,13.7,13.7,41500
2022-06-07,13.59,14.29,13.58,13.83,13.83,105600
2022-06-06,14.42,14.61,13.079,13.57,13.57,72200
2022-06-03,14.25,15.06,14.08,14.28,14.28,77500
2022-06-02,14.1,14.51,13.97,14.25,14.25,90800
2022-06-01,14.62,14.82,13.33,14.02,14.02,106000
2022-05-31,15.65,15.76,14.265,14.54,14.54,261100
