date,open,high,low,close,adjusted_close,volume
2023-03-20,61.53,63.2199,61.42,62.97,62.0623,2150266
2023-03-17,62.19,62.47,61.41,61.47,60.5839,7681435
2023-03-16,60.55,62.13,60.41,61.98,61.0866,2036045
2023-03-15,60.06,61.08,59.73,61.05,60.17,2414861
2023-03-14,62.09,62.75,60.82,61.12,60.239,2842000
2023-03-13,62.01,62.4,61.205,61.35,60.4657,2023181
2023-03-10,63.0,63.16,61.88,62.22,61.3231,1775562
2023-03-09,64.79,65.245,63.32,63.4,62.4861,1435293
2023-03-08,64.02,65.015,63.6498,64.86,63.9251,1310160
2023-03-07,65.19,65.295,63.74,63.92,62.9986,1374222
2023-03-06,66.25,66.39,65.2,65.36,64.4179,1314442
2023-03-03,65.3,66.07,65.1,65.78,64.8318,1192256
2023-03-02,64.186,65.31,63.48,65.14,64.201,1247615
2023-03-01,64.42,65.05,64.2,64.6,63.6688,1466329
2023-02-28,64.79,65.34,64.35,64.55,63.6195,2111031
2023-02-27,65.84,65.97,64.6,64.77,63.8364,2107197
2023-02-24,65.36,66.45,64.5,65.38,64.4376,2131177
2023-02-23,64.53,66.37,63.31,66.22,65.2655,4423273
2023-02-22,65.86,66.58,65.15,65.83,64.8811,2536881
2023-02-21,66.68,66.95,65.52,65.95,64.9993,1736976
2023-02-17,67.55,67.69,66.63,67.41,66.4383,1243123
2023-02-16,68.39,68.68,67.78,67.95,66.9705,1318657
2023-02-15,67.19,68.73,67.14,68.71,67.7196,1461379
2023-02-14,67.22,68.24,66.55,67.72,66.7438,1580029
2023-02-13,66.05,67.73,65.92,67.72,66.7438,1411856
2023-02-10,65.77,66.79,65.61,66.34,65.3837,1640990
2023-02-09,66.76,67.26,65.64,65.99,65.0388,1826129
2023-02-08,67.01,67.16,66.06,66.41,65.4527,1170409
2023-02-07,65.92,67.52,65.64,67.42,66.4482,1865172
2023-02-06,66.84,67.09,65.885,66.08,65.1275,1319348
2023-02-03,68.31,68.8575,67.32,67.62,66.6453,1349151
2023-02-02,67.68,69.75,67.5,69.05,68.0547,2243027
2023-02-01,66.03,67.48,65.32,67.11,66.1426,1952605
2023-01-31,65.57,66.26,64.23,66.23,65.2753,4312978
2023-01-30,65.18,66.26,65.06,65.51,64.5657,1699664
2023-01-27,65.8,66.48,65.43,65.54,64.5953,1724171
2023-01-26,67.0,67.285,65.645,65.79,64.8417,2337661
2023-01-25,66.35,66.65,65.6348,66.37,65.4133,1213347
2023-01-24,66.96,67.49,66.53,66.86,65.8962,1047692
2023-01-23,65.96,67.5345,65.725,67.01,66.0441,1318112
2023-01-20,64.52,65.54,63.985,65.47,64.5263,1077314
2023-01-19,64.79,64.98,63.79,64.51,63.5801,1549736
2023-01-18,65.31,65.81,64.76,64.96,64.0236,1663461
2023-01-17,64.81,65.48,64.46,64.77,63.8364,2329138
2023-01-13,63.7,64.94,63.6,64.66,63.7279,1497620
2023-01-12,64.3,64.59,63.64,64.05,63.1267,1671316
2023-01-11,64.5,64.725,63.695,64.45,63.521,1425135
2023-01-10,62.83,64.5,62.81,64.21,63.2844,1834006
2023-01-09,63.87,65.12,63.76,63.8,62.8803,2574696
2023-01-06,62.03,64.07,61.51,63.65,62.7325,1462600
2023-01-05,61.46,61.71,60.67,61.33,60.4459,1221749
2023-01-04,61.74,62.78,61.56,61.93,60.5445,2013894
2023-01-03,60.4,60.89,59.95,60.79,59.43,1482445
2022-12-30,59.76,60.08,59.1,60.06,58.7163,1382207
2022-12-29,58.67,60.37,58.53,60.09,58.7457,1075517
2022-12-28,58.69,59.16,58.08,58.18,56.8784,1046439
2022-12-27,59.29,59.7,58.63,59.05,57.7289,689617
2022-12-23,59.04,59.12,58.33,59.04,57.7192,808340
2022-12-22,59.41,59.42,58.42,58.97,57.6507,1762905
2022-12-21,60.04,60.47,59.42,60.05,58.7066,1865753
2022-12-20,58.34,59.74,58.16,59.47,58.1395,1944697
2022-12-19,60.5,60.73,58.77,59.19,57.8658,1755120
2022-12-16,60.86,61.53,59.7,60.32,58.9705,3720286
2022-12-15,63.58,63.59,61.01,61.38,60.0068,3177283
2022-12-14,64.49,65.53,63.79,64.39,62.9495,1440610
2022-12-13,65.86,66.99,64.385,64.91,63.4578,2333537
2022-12-12,64.2,65.32,64.16,65.29,63.8293,1531679
2022-12-09,63.91,65.569,63.77,64.29,62.8517,3408951
2022-12-08,63.69,64.15,63.135,63.92,62.49,1716275
2022-12-07,62.68,63.31,62.31,62.98,61.571,2254814
2022-12-06,64.42,64.45,62.7385,63.08,61.6688,2081430
2022-12-05,65.29,66.26,64.21,64.66,63.2134,1774873
2022-12-02,66.48,67.34,65.9884,66.43,64.9438,1707310
2022-12-01,67.351,68.5,65.92,68.07,66.5471,3102123
2022-11-30,64.86,68.135,64.5,67.61,66.0974,7561525
2022-11-29,73.02,73.33,71.69,71.79,70.1839,1889908
2022-11-28,74.28,74.32,72.25,72.57,70.9465,1669098
2022-11-25,74.62,75.19,74.25,74.66,72.9897,486206
2022-11-23,73.87,75.14,73.75,74.66,72.9897,932024
2022-11-22,72.77,74.01,72.38,73.88,72.2272,1033029
2022-11-21,73.39,73.5,72.31,72.52,70.8976,1116039
2022-11-18,73.39,74.03,72.97,73.72,72.0707,1527822
2022-11-17,71.47,72.92,70.861,72.86,71.23,929907
2022-11-16,73.64,73.64,72.285,72.33,70.7118,815236
2022-11-15,74.26,74.97,73.43,73.96,72.3054,876491
2022-11-14,73.14,74.2072,72.63,73.18,71.5428,1155292
2022-11-11,72.43,74.04,71.6375,73.5,71.8557,1406194
2022-11-10,70.65,72.1,70.13,71.91,70.3012,1528909
2022-11-09,68.88,69.11,67.78,68.01,66.4885,1412069
2022-11-08,69.59,70.52,69.04,69.44,67.8865,1016148
2022-11-07,68.58,69.74,68.23,69.39,67.8376,1151789
2022-11-04,69.03,71.0,67.83,68.79,67.251,1298268
2022-11-03,67.73,68.19,66.85,67.64,66.1268,780724
2022-11-02,70.61,71.32,68.72,68.87,67.3292,1196348
2022-11-01,69.94,71.34,69.575,71.02,69.4311,1444455
2022-10-31,68.85,69.75,68.24,69.27,67.7203,1794894
2022-10-28,67.72,69.45,67.69,69.4,67.8474,1548689
2022-10-27,68.26,68.98,67.23,67.47,65.9606,2391366
2022-10-26,66.75,68.76,66.46,67.46,65.9508,1832563
2022-10-25,66.36,67.94,65.94,67.85,66.3321,1393112
2022-10-24,65.89,66.54,65.34,66.34,64.8558,1338884
2022-10-21,62.61,65.82,62.245,65.6,64.1324,1703060
2022-10-20,62.57,63.685,62.12,62.48,61.0822,1606567
2022-10-19,62.3,63.315,61.94,62.29,60.8964,1280967
2022-10-18,64.68,65.08,62.15,62.74,61.3364,1933379
2022-10-17,63.7,64.27,62.8,63.17,61.7568,2190764
2022-10-14,64.53,64.63,62.28,62.41,61.0138,2417180
2022-10-13,61.04,64.34,60.56,64.11,62.6757,2147585
2022-10-12,62.42,63.4,62.03,62.33,60.9356,1200577
2022-10-11,63.89,64.0,61.78,62.06,60.6716,1713253
2022-10-10,66.35,66.57,63.62,64.04,62.6073,2526200
2022-10-07,66.0,66.28,65.22,66.08,64.6017,1313593
2022-10-06,66.45,67.14,65.95,67.0,65.5011,2566246
2022-10-05,66.07,67.6,65.92,67.19,65.198,1454633
2022-10-04,65.42,66.71,65.3078,66.56,64.5867,2090531
2022-10-03,62.63,64.32,62.3,64.14,62.2384,1664145
2022-09-30,62.9,63.565,61.75,61.85,60.0163,1987176
2022-09-29,62.69,63.0,62.02,62.94,61.074,1323719
2022-09-28,62.63,63.84,62.3809,63.7,61.8115,1311175
2022-09-27,63.23,63.63,62.12,62.53,60.6762,1620604
2022-09-26,63.19,64.12,62.4,62.61,60.7538,1427122
2022-09-23,63.61,63.68,62.415,63.47,61.5883,1203581
2022-09-22,65.06,65.19,64.14,64.23,62.3258,984833
2022-09-21,66.63,67.105,65.3,65.35,63.4126,1408162
2022-09-20,66.99,67.06,65.83,66.3,64.3344,1118448
2022-09-19,66.76,68.22,66.75,67.61,65.6056,1577990
2022-09-16,68.88,68.88,67.82,68.68,66.6438,3334857
2022-09-15,70.23,70.23,68.715,69.08,67.032,1287990
2022-09-14,71.25,71.56,69.655,70.26,68.177,1563079
2022-09-13,71.98,72.85,70.6,71.06,68.9533,1562990
2022-09-12,72.99,73.65,72.43,73.4,71.2239,1888119
2022-09-09,72.0,72.74,71.755,72.45,70.3021,1370223
2022-09-08,70.32,71.42,69.81,71.41,69.2929,1121809
2022-09-07,70.61,71.355,70.225,70.7,68.604,1117600
2022-09-06,71.39,71.945,70.26,70.7,68.604,1193320
2022-09-02,72.75,73.25,71.005,71.28,69.1668,1045824
2022-09-01,71.49,72.28,70.57,72.16,70.0207,1259622
2022-08-31,72.23,72.72,71.72,72.13,69.9916,1368555
2022-08-30,73.6,73.6,72.08,72.28,70.1371,1034681
2022-08-29,74.37,74.58,72.7,73.45,71.2724,1463040
2022-08-26,77.43,77.8,74.81,74.96,72.7377,2291556
2022-08-25,79.09,79.09,77.03,78.56,76.2309,2953596
2022-08-24,73.26,73.98,72.63,72.82,70.6611,1607073
2022-08-23,73.03,74.08,72.98,73.28,71.1075,1142327
2022-08-22,73.26,73.52,72.76,73.03,70.8649,1024899
2022-08-19,74.38,74.61,73.59,74.29,72.0875,1046213
2022-08-18,73.73,75.65,73.25,75.49,73.2519,930979
2022-08-17,74.33,74.33,72.68,73.37,71.1948,1676007
2022-08-16,74.52,75.38,74.38,74.77,72.5533,686538
2022-08-15,74.81,75.66,74.25,74.63,72.4174,803075
2022-08-12,73.84,75.15,73.84,74.93,72.7085,853511
2022-08-11,73.86,75.115,73.44,73.7,71.515,771750
2022-08-10,72.51,73.75,72.19,73.3,71.1269,841675
2022-08-09,72.55,72.55,70.325,71.1,68.9921,932123
2022-08-08,72.52,73.05,71.67,72.65,70.4961,899940
2022-08-05,71.66,72.78,71.33,72.37,70.2244,838832
2022-08-04,72.55,72.57,71.75,72.11,69.9721,780847
2022-08-03,71.76,72.645,71.46,72.55,70.3991,631205
2022-08-02,71.76,71.97,70.917,71.37,69.2541,628121
2022-08-01,71.2,72.06,70.79,71.96,69.8266,1075332
2022-07-29,71.6,71.77,70.5,71.33,69.2153,1043340
2022-07-28,70.64,71.94,70.14,71.71,69.584,1136257
2022-07-27,69.27,71.08,69.27,70.57,68.4778,1076539
2022-07-26,69.28,70.68,68.98,69.42,67.3619,1425181
2022-07-25,69.38,69.385,68.53,69.17,67.1193,1234896
2022-07-22,69.99,70.73,68.82,69.26,67.2066,1359757
2022-07-21,69.45,70.58,69.11,70.52,68.4293,968940
2022-07-20,68.28,70.1701,68.09,69.6,67.5366,1360588
2022-07-19,66.31,68.5,66.2055,68.31,66.2848,1355406
2022-07-18,66.47,67.37,65.24,65.57,63.626,1326233
2022-07-15,65.21,66.06,64.95,65.95,63.9948,1330707
2022-07-14,63.5,65.22,63.1575,64.99,63.0632,1347449
2022-07-13,63.48,64.62,63.13,64.29,62.384,1762543
2022-07-12,64.98,65.44,63.87,64.32,62.4131,1219180
2022-07-11,64.69,64.88,63.91,64.4,62.4907,1380791
2022-07-08,64.79,65.33,64.3476,65.04,63.1118,1495785
2022-07-07,63.97,65.14,63.58,64.79,62.8692,1457953
2022-07-06,64.34,64.49,62.8,63.33,60.9673,1393955
2022-07-05,61.87,64.25,61.26,64.22,61.8241,2388966
2022-07-01,65.1,65.11,61.59,62.78,60.4378,2066237
2022-06-30,64.5,65.78,64.43,65.24,62.806,1475532
2022-06-29,65.87,65.87,64.98,65.36,62.9215,1104296
2022-06-28,67.47,68.09,65.41,65.64,63.1911,1378910
2022-06-27,67.2,67.98,66.68,67.27,64.7603,1452833
2022-06-24,65.69,67.73,65.26,66.81,64.3174,4509316
2022-06-23,65.02,65.39,64.08,64.85,62.4306,1952327
2022-06-22,63.94,65.52,63.78,64.7,62.2862,2509591
2022-06-21,65.04,65.83,64.49,64.5,62.0936,2022682
2022-06-17,63.45,64.73,62.78,63.76,61.3812,3596798
2022-06-16,64.21,64.21,62.91,63.29,60.9288,2143164
2022-06-15,64.76,66.39,64.43,65.43,62.9889,2371949
2022-06-14,65.3,65.34,63.71,64.32,61.9203,1747617
2022-06-13,65.27,66.39,64.33,64.47,62.0647,1635546
2022-06-10,66.99,67.63,66.16,66.81,64.3174,1718826
2022-06-09,69.94,70.15,67.74,67.77,65.2416,1151756
2022-06-08,71.29,71.41,69.95,70.08,67.4654,1273791
2022-06-07,70.63,71.56,69.98,71.46,68.794,1353593
2022-06-06,71.96,72.41,70.73,70.87,68.226,1280001
2022-06-03,71.66,73.09,71.0,71.11,68.457,1625918
2022-06-02,72.2,73.67,70.11,72.9,70.1802,3853476
2022-06-01,71.6,73.7,71.27,72.51,69.8048,2725502
2022-05-31,72.3,72.79,71.6272,71.95,69.2657,2918725
