date,open,high,low,close,adjusted_close,volume
2023-03-07,16.95,17.0,16.77,16.84,16.4859,116850
2023-03-06,17.0,17.04,16.91,17.0,16.6426,54163
2023-03-03,17.01,17.04,16.965,17.0,16.6426,58529
2023-03-02,17.0,17.07,16.95,17.04,16.6817,42895
2023-03-01,17.07,17.14,16.99,17.1,16.7405,30525
2023-02-28,17.13,17.18,17.06,17.06,16.7013,38266
2023-02-27,17.06,17.23,16.99,17.06,16.7013,32183
2023-02-24,17.06,17.13,16.92,17.04,16.6817,39194
2023-02-23,17.12,17.15,17.03,17.12,16.7601,32871
2023-02-22,17.25,17.29,17.01,17.04,16.6817,37123
2023-02-21,17.25,17.37,17.2,17.23,16.8677,68190
2023-02-17,17.31,17.35,17.18,17.35,16.9852,52022
2023-02-16,17.2,17.4,17.09,17.21,16.8482,40799
2023-02-15,17.27,17.44,17.27,17.44,16.9559,31016
2023-02-14,17.4,17.5,17.31,17.37,16.8878,39014
2023-02-13,17.48,17.5,17.385,17.48,16.9947,38806
2023-02-10,17.36,17.65,17.33,17.48,16.9947,42516
2023-02-09,17.75,17.75,17.38,17.46,16.9753,39458
2023-02-08,17.74,17.94,17.59,17.64,17.1503,49560
2023-02-07,17.79,17.96,17.68,17.84,17.3448,39746
2023-02-06,18.04,18.07,17.8,17.89,17.3934,37783
2023-02-03,17.78,18.15,17.77,18.02,17.5198,65068
2023-02-02,17.69,17.93,17.55,17.78,17.2864,46776
2023-02-01,17.48,17.69,17.455,17.49,17.0045,52911
2023-01-31,17.23,17.54,17.23,17.48,16.9947,43048
2023-01-30,17.0,17.429,16.99,17.24,16.7614,28971
2023-01-27,17.44,17.44,16.99,17.03,16.5572,63024
2023-01-26,17.35,17.39,17.2288,17.38,16.8975,29450
2023-01-25,17.34,17.41,17.23,17.37,16.8878,32224
2023-01-24,17.52,17.62,17.37,17.45,16.9656,34623
2023-01-23,17.64,17.695,17.47,17.55,17.0628,43414
2023-01-20,17.54,17.61,17.385,17.57,17.0822,44566
2023-01-19,17.31,17.44,17.25,17.42,16.9364,43819
2023-01-18,17.82,17.83,17.3,17.35,16.8684,82001
2023-01-17,17.77,17.86,17.64,17.77,17.2767,34309
2023-01-13,17.67,17.81,17.595,17.75,17.2572,31941
2023-01-12,17.67,17.86,17.6,17.72,17.2281,36597
2023-01-11,17.66,17.66,17.33,17.55,17.0628,38659
2023-01-10,17.38,17.7,17.38,17.57,17.0822,43535
2023-01-09,17.63,17.63,17.38,17.47,16.985,52383
2023-01-06,17.43,17.63,17.405,17.52,17.0336,43451
2023-01-05,17.08,17.35,16.99,17.3,16.8197,44906
2023-01-04,17.5,17.5,17.19,17.26,16.7809,43750
2023-01-03,17.4,17.54,17.25,17.4,16.917,53565
2022-12-30,17.4,17.55,17.37,17.43,16.9461,35958
2022-12-29,17.46,17.5,17.42,17.48,16.9947,19475
2022-12-28,17.51,17.54,17.32,17.35,16.8684,35991
2022-12-27,17.53,17.6,17.29,17.47,16.985,36710
2022-12-23,17.29,17.475,17.21,17.45,16.9656,57757
2022-12-22,17.28,17.32,17.035,17.29,16.81,42993
2022-12-21,17.43,17.505,17.22,17.35,16.8684,41252
2022-12-20,17.25,17.33,17.11,17.22,16.742,68646
2022-12-19,17.27,17.46,17.15,17.2,16.7225,79540
2022-12-16,17.16,17.61,17.09,17.34,16.8586,249607
2022-12-15,17.98,18.03,17.08,17.25,16.7711,457295
2022-12-14,19.13,19.28,19.0,19.05,18.5212,28926
2022-12-13,19.42,19.71,19.12,19.2,18.667,87319
2022-12-12,19.39,19.58,19.15,19.47,18.9295,35341
2022-12-09,19.51,19.53,19.345,19.35,18.8128,29635
2022-12-08,19.46,19.64,19.29,19.5,18.9587,20598
2022-12-07,19.5,19.69,19.32,19.41,18.8712,19593
2022-12-06,19.56,19.67,19.34,19.45,18.9101,28421
2022-12-05,20.0,20.09,19.43,19.69,19.1434,40454
2022-12-02,19.82,20.01,19.73,19.9,19.3476,31646
2022-12-01,19.905,19.98,19.76,19.91,19.3573,16259
2022-11-30,19.79,20.8483,19.46,19.91,19.3573,42767
2022-11-29,19.78,19.81,19.63,19.68,19.1337,22006
2022-11-28,19.95,20.02,19.54,19.63,19.0851,24539
2022-11-25,19.79,19.945,19.77,19.92,19.367,10565
2022-11-23,19.93,19.93,19.75,19.83,19.2795,14052
2022-11-22,19.86,19.96,19.7771,19.87,19.3184,30007
2022-11-21,19.79,19.95,19.79,19.85,19.299,26034
2022-11-18,20.04,20.1,19.73,19.82,19.2698,76345
2022-11-17,19.55,20.31,19.35,19.77,19.2212,23503
2022-11-16,19.8,19.8,19.62,19.7,19.1531,20104
2022-11-15,19.81,20.19,19.72,19.84,19.2892,18593
2022-11-14,19.62,19.94,19.62,19.71,19.1628,29411
2022-11-11,19.91,20.17,19.59,19.78,19.2309,33087
2022-11-10,19.89,20.11,19.74,19.96,19.4059,57140
2022-11-09,19.69,19.7,19.43,19.43,18.7739,23357
2022-11-08,20.04,20.04,19.595,19.78,19.1121,39363
2022-11-07,20.19,20.22,19.9,19.96,19.286,19895
2022-11-04,19.8,19.98,19.52,19.98,19.3054,27430
2022-11-03,19.6,19.74,19.32,19.63,18.9672,34092
2022-11-02,19.94,20.11,19.65,19.74,19.0735,62731
2022-11-01,20.1,20.1,19.845,19.97,19.2957,25861
2022-10-31,19.76,20.065,19.66,19.94,19.2667,33917
2022-10-28,19.02,19.91,18.85,19.76,19.0928,57708
2022-10-27,18.71,18.85,18.58,18.63,18.001,42401
2022-10-26,18.38,18.855,18.23,18.54,17.914,33670
2022-10-25,17.84,18.34,17.84,18.25,17.6338,49253
2022-10-24,17.745,17.935,17.6636,17.85,17.2473,30863
2022-10-21,17.79,17.84,17.58,17.64,17.0444,33703
2022-10-20,17.83,17.96,17.51,17.68,17.083,26563
2022-10-19,17.68,17.94,17.61,17.85,17.2473,36617
2022-10-18,18.28,18.28,17.795,17.87,17.2666,22606
2022-10-17,18.1,18.33,17.94,18.02,17.4116,26767
2022-10-14,18.03,18.14,17.77,17.81,17.2086,22250
2022-10-13,17.16,17.89,17.04,17.88,17.2763,49861
2022-10-12,17.26,17.59,17.15,17.3,16.7159,31050
2022-10-11,17.24,17.41,17.11,17.31,16.7255,26195
2022-10-10,17.355,17.46,17.28,17.31,16.7255,21480
2022-10-07,17.32,17.43,17.19,17.33,16.7448,36886
2022-10-06,17.7,17.85,17.52,17.59,16.9961,24020
2022-10-05,17.79,18.01,17.61,17.76,17.1603,32008
2022-10-04,17.51,17.99,17.45,17.98,17.3729,34606
2022-10-03,17.43,17.61,17.36,17.4,16.8125,30989
2022-09-30,17.48,17.81,17.29,17.32,16.7352,35680
2022-09-29,17.65,17.65,17.345,17.49,16.8994,46112
2022-09-28,17.71,17.94,17.635,17.8,17.199,32174
2022-09-27,17.97,18.01,17.605,17.68,17.083,32782
2022-09-26,18.005,18.15,17.81,17.88,17.2763,39385
2022-09-23,18.26,18.26,17.86,18.08,17.4695,40528
2022-09-22,18.45,18.45,18.16,18.19,17.5758,37374
2022-09-21,18.7,18.72,18.42,18.42,17.798,45185
2022-09-20,19.06,19.06,18.41,18.66,18.0299,25680
2022-09-19,18.82,18.82,18.47,18.56,17.9333,46424
2022-09-16,18.19,18.62,18.12,18.49,17.8657,103323
2022-09-15,18.27,18.58,18.27,18.39,17.7691,29589
2022-09-14,18.455,18.455,18.27,18.35,17.7304,31648
2022-09-13,18.51,18.66,18.31,18.36,17.7401,42061
2022-09-12,18.545,18.74,18.545,18.72,18.0879,45844
2022-09-09,18.66,18.68,18.47,18.53,17.9043,40823
2022-09-08,18.39,18.6,18.36,18.5,17.8753,25910
2022-09-07,18.39,18.57,18.3,18.55,17.9237,39803
2022-09-06,18.7,18.9,18.355,18.45,17.827,60138
2022-09-02,18.93,19.005,18.63,18.69,18.0589,47771
2022-09-01,19.1,19.9563,18.8,18.89,18.2522,58789
2022-08-31,19.29,19.29,19.05,19.05,18.4068,67009
2022-08-30,19.37,19.37,19.212,19.27,18.6193,42922
2022-08-29,19.55,19.57,19.36,19.36,18.7063,22666
2022-08-26,19.57,19.79,19.51,19.55,18.8899,51247
2022-08-25,19.52,19.66,19.5,19.65,18.9865,28826
2022-08-24,19.61,19.65,19.45,19.47,18.8126,33148
2022-08-23,19.82,19.92,19.6,19.6,18.9382,24521
2022-08-22,20.13,20.13,19.68,19.79,19.1218,39459
2022-08-19,20.24,20.25,20.06,20.2,19.5179,88011
2022-08-18,20.28,20.34,20.06,20.29,19.6049,32926
2022-08-17,20.3,20.39,20.16,20.17,19.489,31828
2022-08-16,20.27,20.5,20.17,20.39,19.7015,31913
2022-08-15,19.97,20.27,19.97,20.27,19.5856,39655
2022-08-12,19.81,20.16,19.81,20.02,19.344,39692
2022-08-11,19.77,19.78,19.609,19.73,19.0638,30651
2022-08-10,19.68,19.76,19.37,19.61,18.8319,49889
2022-08-09,19.52,19.53,19.35,19.52,18.7455,31043
2022-08-08,19.56,19.6,19.39,19.45,18.6783,40754
2022-08-05,19.52,19.6,19.39,19.55,18.7743,36752
2022-08-04,19.51,19.55,19.29,19.52,18.7455,52079
2022-08-03,19.44,19.58,19.26,19.42,18.6495,38105
2022-08-02,19.71,19.81,19.38,19.38,18.611,41743
2022-08-01,19.48,19.91,19.43,19.82,19.0336,156688
2022-07-29,19.61,19.82,19.44,19.6,18.8223,50257
2022-07-28,19.59,19.62,19.406,19.62,18.8415,43146
2022-07-27,19.25,19.6,19.02,19.45,18.6783,50404
2022-07-26,19.1,19.33,19.1,19.25,18.4862,35523
2022-07-25,18.97,19.14,18.82,19.11,18.3518,63553
2022-07-22,18.9,19.07,18.73,18.81,18.0637,46478
2022-07-21,19.01,19.12,18.92,19.09,18.3325,62107
2022-07-20,18.92,19.15,18.88,19.12,18.3614,63733
2022-07-19,18.83,19.13,18.83,19.02,18.2653,35970
2022-07-18,18.73,18.92,18.64,18.65,17.91,28610
2022-07-15,18.56,18.73,18.36,18.64,17.9004,51479
2022-07-14,18.53,18.54,18.25,18.28,17.5547,87148
2022-07-13,18.54,18.77,18.36,18.55,17.814,66328
2022-07-12,18.63,18.85,18.63,18.69,17.9484,22517
2022-07-11,18.65,18.79,18.6,18.68,17.9388,41820
2022-07-08,18.76,18.89,18.52,18.83,18.0829,70233
2022-07-07,18.72,19.01,18.69,18.7,17.958,81060
2022-07-06,18.53,18.68,18.3,18.53,17.7948,63209
2022-07-05,18.41,18.62,18.28,18.61,17.8716,86100
2022-07-01,18.51,18.68,18.32,18.59,17.8524,65429
2022-06-30,18.5,18.6,18.32,18.5,17.766,142223
2022-06-29,18.57,19.26,18.425,18.67,17.9292,165939
2022-06-28,18.65,19.28,18.515,18.57,17.8332,174931
2022-06-27,18.15,18.81,18.06,18.61,17.8716,452935
2022-06-24,19.22,19.44,17.91,17.91,17.1994,2799135
2022-06-23,19.52,19.52,19.09,19.11,18.3518,190392
2022-06-22,19.41,19.8,19.31,19.41,18.6399,162080
2022-06-21,19.61,19.68,19.47,19.5,18.7263,126570
2022-06-17,19.57,19.73,19.32,19.39,18.6206,87155
2022-06-16,19.52,19.675,19.2,19.44,18.6687,91450
2022-06-15,19.705,19.82,19.47,19.64,18.8607,74223
2022-06-14,19.47,19.55,19.2,19.4,18.6302,62758
2022-06-13,19.68,19.74,19.3,19.32,18.5534,83627
2022-06-10,20.12,20.12,19.7,19.85,19.0624,85442
2022-06-09,20.35,20.57,20.09,20.22,19.4177,143574
2022-06-08,20.59,20.82,20.32,20.53,19.7154,80827
2022-06-07,20.3,20.7,19.98,20.55,19.7346,182253
2022-06-06,20.59,20.78,20.33,20.41,19.6002,85492
2022-06-03,20.47,20.81,20.26,20.44,19.629,75071
2022-06-02,20.26,20.585,20.04,20.5,19.6866,80098
2022-06-01,20.15,20.4,20.11,20.31,19.5041,83232
2022-05-31,20.02,20.39,19.75,20.23,19.4273,65297
