date,open,high,low,close,adjusted_close,volume
2023-02-02,117.5,117.52,114.1,115.99,115.6177,6355636
2023-02-01,116.78,117.22,112.58,116.76,116.3852,14492290
2023-01-31,129.19,129.99,128.38,128.68,128.2669,3067678
2023-01-30,128.92,129.47,128.11,128.99,128.5759,2447136
2023-01-27,129.14,130.57,128.79,128.87,128.4563,1786212
2023-01-26,128.31,129.45,128.19,129.14,128.7255,1196103
2023-01-25,126.59,127.65,126.27,127.56,127.1505,1099813
2023-01-24,127.71,128.07,126.37,127.49,127.0808,1301807
2023-01-23,125.79,127.53,125.32,127.41,127.001,2105662
2023-01-20,124.43,126.2,123.77,125.99,125.5856,2729825
2023-01-19,123.71,124.14,122.77,123.72,123.3229,1723220
2023-01-18,123.77,124.65,122.53,123.71,123.3129,1831068
2023-01-17,124.65,125.13,123.32,123.7,123.3029,1999350
2023-01-13,126.23,126.79,124.85,125.46,125.0573,1469453
2023-01-12,125.81,126.5,123.62,126.42,126.0142,1999586
2023-01-11,124.93,127.38,123.67,126.11,125.7052,2745403
2023-01-10,124.18,124.87,122.3,124.02,123.6219,1819617
2023-01-09,123.89,126.02,123.42,124.17,123.7714,1685713
2023-01-06,125.17,125.85,123.01,123.89,123.4923,2781909
2023-01-05,124.555,125.3324,124.04,124.68,124.2798,929650
2023-01-04,123.4,126.2,123.4,125.01,124.6087,1498054
2023-01-03,123.59,124.7,122.32,122.8,122.4058,1677800
2022-12-30,121.78,122.33,120.79,122.18,121.7878,1164422
2022-12-29,120.12,122.9,119.42,122.19,121.7978,1222850
2022-12-28,120.9,121.37,119.47,119.54,119.1563,898275
2022-12-27,121.32,121.37,120.34,120.82,120.4322,823502
2022-12-23,121.02,121.93,120.58,121.51,121.12,844674
2022-12-22,121.81,122.2,120.26,121.42,121.0302,1335367
2022-12-21,121.16,122.785,120.17,122.5,122.1068,1615141
2022-12-20,120.54,122.055,120.34,120.42,120.0335,1181146
2022-12-19,121.56,121.69,120.3561,120.79,120.4023,1606698
2022-12-16,120.77,121.99,119.9,121.74,121.3492,4312561
2022-12-15,123.63,124.24,121.33,121.73,121.3393,1686540
2022-12-14,125.85,126.63,123.77,124.66,124.2598,1477044
2022-12-13,127.76,128.91,124.45,125.68,125.2766,2416631
2022-12-12,125.75,126.12,123.47,125.6,125.1968,1666843
2022-12-09,126.1,126.1,124.18,124.71,124.3097,1985510
2022-12-08,127.05,127.48,125.23,126.11,125.7052,2259573
2022-12-07,127.77,128.1,125.3249,126.01,125.6055,1489849
2022-12-06,130.16,130.16,126.755,127.41,127.001,1943951
2022-12-05,132.17,133.3398,130.01,130.42,130.0014,1745235
2022-12-02,130.58,132.86,130.36,132.28,131.8554,1233191
2022-12-01,131.83,132.07,130.13,131.62,131.1975,1806170
2022-11-30,127.685,131.25,126.74,130.78,130.3602,2809775
2022-11-29,127.79,128.7155,126.905,127.59,127.1804,1330191
2022-11-28,129.02,130.135,128.165,128.35,127.7486,1332045
2022-11-25,129.98,130.27,129.15,129.5,128.8932,781275
2022-11-23,130.0,131.62,129.4,130.96,130.3464,1574777
2022-11-22,128.16,129.65,127.02,129.52,128.9131,1509397
2022-11-21,129.5,130.02,126.4,127.86,127.2609,1846893
2022-11-18,129.79,130.28,128.455,130.08,129.4705,1648485
2022-11-17,127.28,129.62,126.18,128.65,128.0472,1437920
2022-11-16,129.21,130.835,128.363,129.34,128.734,1464625
2022-11-15,130.93,131.87,127.1,128.78,128.1766,2266693
2022-11-14,131.19,131.69,129.47,129.56,128.9529,2413095
2022-11-11,130.61,131.41,128.41,131.23,130.6151,2057814
2022-11-10,129.62,131.55,128.38,130.3,129.6895,2564905
2022-11-09,129.0,129.14,126.0,126.29,125.6983,2412997
2022-11-08,130.19,131.47,127.83,129.1,128.4951,2554682
2022-11-07,130.18,133.4,129.96,132.42,131.7995,2714633
2022-11-04,126.87,129.82,126.615,129.76,129.152,2231501
2022-11-03,127.51,129.37,126.575,126.62,126.0267,2340820
2022-11-02,126.0,132.71,123.72,128.66,128.0572,4902173
2022-11-01,126.29,127.7,125.275,126.27,125.6784,2576703
2022-10-31,127.92,128.68,125.155,125.96,125.3698,2941261
2022-10-28,128.42,130.45,127.78,128.24,127.6391,2213808
2022-10-27,127.16,129.61,127.11,127.7,127.1017,2233792
2022-10-26,127.75,129.54,126.98,127.25,126.6538,1357507
2022-10-25,126.2,127.81,125.86,127.74,127.1415,1634544
2022-10-24,125.65,126.38,123.8,125.67,125.0812,1344535
2022-10-21,123.26,125.31,122.545,124.99,124.4044,1605711
2022-10-20,123.62,125.7,122.29,123.55,122.9711,1360876
2022-10-19,122.38,124.6,121.93,123.84,123.2597,1347651
2022-10-18,122.59,123.985,122.05,123.37,122.7919,1513622
2022-10-17,123.2,123.58,120.83,121.03,120.4629,1700397
2022-10-14,122.08,123.22,119.56,120.37,119.806,1972616
2022-10-13,116.34,122.16,116.22,121.22,120.652,1624708
2022-10-12,119.34,120.2,118.79,118.88,118.323,1140812
2022-10-11,120.23,121.27,118.64,119.25,118.6912,1578933
2022-10-10,122.4,122.47,119.9,120.68,120.1145,1080062
2022-10-07,122.53,123.34,121.57,122.31,121.7369,1999547
2022-10-06,122.88,124.7899,122.66,123.66,123.0806,1558342
2022-10-05,122.7,123.74,121.28,122.67,122.0952,1704897
2022-10-04,120.62,123.34,120.62,123.2,122.6227,2039042
2022-10-03,116.23,120.43,116.01,119.86,119.2984,2602109
2022-09-30,117.7,118.51,115.55,115.71,115.1678,2189245
2022-09-29,117.73,118.25,116.1,117.47,116.9196,1644636
2022-09-28,115.83,118.94,115.09,118.35,117.7955,2091904
2022-09-27,115.53,116.565,114.64,115.14,114.6005,1268296
2022-09-26,115.32,116.57,114.12,114.82,114.282,1726266
2022-09-23,116.74,117.31,114.07,115.64,115.0982,1825904
2022-09-22,116.645,118.3,116.4801,117.42,116.8698,1385434
2022-09-21,121.11,121.18,117.49,117.49,116.9395,1426417
2022-09-20,122.55,122.63,119.89,120.54,119.9752,1521668
2022-09-19,121.19,123.01,120.16,122.93,122.354,1722290
2022-09-16,123.87,123.97,120.0,121.74,121.1696,5240625
2022-09-15,125.2,126.66,123.75,124.41,123.8271,2314722
2022-09-14,127.39,127.72,125.67,126.92,126.3253,1751016
2022-09-13,128.15,129.48,126.735,127.59,126.9922,2829939
2022-09-12,129.76,131.4,129.26,130.85,130.2369,1707787
2022-09-09,127.8,129.74,127.65,128.93,128.3259,1651391
2022-09-08,125.36,127.19,124.4384,127.14,126.5443,1719139
2022-09-07,123.7,125.87,123.45,125.55,124.9617,2355346
2022-09-06,124.42,125.0599,122.54,124.73,124.1456,2205837
2022-09-02,127.92,128.45,125.0,125.33,124.7428,1346743
2022-09-01,125.88,127.76,125.88,127.68,127.0817,1497678
2022-08-31,127.89,128.805,126.57,126.87,126.2755,1860913
2022-08-30,128.98,129.05,125.895,126.47,125.8774,1943272
2022-08-29,130.45,131.38,127.6,129.6,128.8036,2729354
2022-08-26,133.69,135.85,131.99,132.17,131.3579,9512646
2022-08-25,126.26,127.63,125.37,127.61,126.8259,878482
2022-08-24,126.47,127.02,125.5,125.61,124.8382,1426742
2022-08-23,127.06,127.44,126.28,126.73,125.9513,1124728
2022-08-22,129.89,130.24,127.63,128.12,127.3327,1775033
2022-08-19,131.74,131.88,130.12,130.48,129.6782,1220777
2022-08-18,133.17,133.62,131.98,132.47,131.656,1190470
2022-08-17,134.68,135.78,133.0,133.17,132.3517,1601313
2022-08-16,131.26,135.81,130.54,135.11,134.2798,2036997
2022-08-15,130.95,132.1,129.855,131.6,130.7914,1133153
2022-08-12,130.15,131.56,129.79,131.37,130.5628,1000321
2022-08-11,131.99,132.28,129.59,129.68,128.8832,1435351
2022-08-10,130.84,132.2,130.102,131.16,130.3541,1640549
2022-08-09,130.05,130.58,128.06,129.28,128.4856,1977415
2022-08-08,132.75,133.42,130.59,131.05,130.2447,1585769
2022-08-05,132.1,132.68,131.21,132.56,131.7455,1178665
2022-08-04,133.37,133.8,131.99,133.24,132.4213,1666349
2022-08-03,131.14,134.92,130.41,133.28,132.461,2210807
2022-08-02,129.75,130.6,128.73,128.89,128.098,2184851
2022-08-01,130.59,131.85,129.79,130.87,130.0658,1652565
2022-07-29,132.17,132.94,130.07,131.23,130.4236,2530834
2022-07-28,132.49,133.62,131.4,133.18,132.3616,1441725
2022-07-27,130.46,132.96,129.81,132.18,131.3678,1697897
2022-07-26,130.72,133.46,129.77,130.75,129.9466,1571292
2022-07-25,130.0,130.85,129.51,129.92,129.1217,1404631
2022-07-22,130.01,132.02,129.77,130.16,129.3602,1486222
2022-07-21,128.11,130.38,127.22,130.21,129.4099,2306137
2022-07-20,126.79,128.27,126.22,127.59,126.806,1365142
2022-07-19,124.71,126.88,124.09,126.75,125.9712,1854790
2022-07-18,124.12,125.22,123.19,123.62,122.8604,1584532
2022-07-15,122.75,124.12,122.72,123.16,122.4032,1244683
2022-07-14,121.05,122.4,120.19,122.29,121.5386,1315421
2022-07-13,120.25,122.385,119.54,121.68,120.9323,1725950
2022-07-12,123.73,124.98,121.725,121.98,121.2305,1249994
2022-07-11,125.3,125.61,123.68,123.84,123.079,1291294
2022-07-08,124.83,126.45,124.2,125.63,124.858,1385980
2022-07-07,124.14,126.345,123.765,125.6,124.8282,1770121
2022-07-06,124.89,125.27,123.5,124.35,123.5859,1517666
2022-07-05,121.52,125.0,120.54,124.75,123.9834,1773113
2022-07-01,120.9,123.0175,120.71,122.73,121.9759,1185926
2022-06-30,122.43,123.35,121.07,121.65,120.9025,2318967
2022-06-29,123.05,124.02,121.675,122.83,122.0752,1973636
2022-06-28,125.911,126.57,122.61,122.88,122.1249,3250629
2022-06-27,129.12,129.79,123.24,125.6,124.8282,3597591
2022-06-24,130.2,131.05,128.54,130.2,129.4,6940471
2022-06-23,128.98,130.0,127.71,128.96,128.1676,2048797
2022-06-22,129.2,130.73,128.82,129.03,128.2371,2083487
2022-06-21,129.78,130.94,128.58,130.39,129.5888,2222922
2022-06-17,127.76,129.54,125.85,128.54,127.7502,3725984
2022-06-16,126.87,128.73,126.03,127.98,127.1936,2329607
2022-06-15,127.65,130.6,127.05,129.26,128.4657,2210076
2022-06-14,129.16,129.77,126.28,127.37,126.5873,2422079
2022-06-13,131.26,131.91,128.67,128.76,127.9688,2809732
2022-06-10,133.53,134.98,132.75,133.44,132.62,2052784
2022-06-09,138.33,140.18,135.78,135.81,134.9755,2239861
2022-06-08,140.63,141.465,138.75,139.22,138.3645,1702486
2022-06-07,139.03,141.02,138.72,140.97,140.1038,1847272
2022-06-06,141.46,142.225,139.87,140.35,139.2988,1649212
2022-06-03,140.69,142.79,140.16,141.0,139.9439,2924203
2022-06-02,138.73,141.74,137.62,141.5,140.4401,2868314
2022-06-01,139.42,140.105,137.48,139.53,138.4849,2134672
2022-05-31,137.9,139.26,136.32,138.65,137.6115,2880309
