date,open,high,low,close,adjusted_close,volume
2023-04-11,35.19,35.95,34.61,35.95,35.8512,1156
2023-04-10,34.13,34.463,34.13,34.463,34.3683,735
2023-04-06,34.3,34.59,33.99,34.12,34.0263,5509
2023-04-05,34.65,35.13,34.28,35.13,35.0335,5091
2023-04-04,36.29,36.29,34.71,35.34,35.2429,6183
2023-04-03,36.0,36.48,36.0,36.41,36.31,3280
2023-03-31,35.46,36.32,35.11,36.32,36.2202,6020
2023-03-30,33.15,35.06,33.15,34.51,34.4152,8551
2023-03-28,32.4522,33.1,32.21,33.03,32.9393,4165
2023-03-27,32.76,33.0,32.04,33.0,32.9093,7271
2023-03-24,32.615,33.14,32.44,33.14,33.0489,1459
2023-03-23,32.0,32.73,31.15,32.06,31.9719,2193
2023-03-22,33.1607,33.1607,32.0,32.0,31.9121,2009
2023-03-21,32.1706,32.3812,32.1706,32.3812,32.2922,970
2023-03-20,32.52,32.73,32.5,32.73,32.6401,3057
2023-03-17,33.67,33.67,31.97,31.97,31.8822,6578
2023-03-16,32.0,32.86,32.0,32.86,32.7697,1716
2023-03-15,32.95,32.9939,32.01,32.01,31.9221,3634
2023-03-14,33.75,34.975,33.52,34.975,34.8789,2829
2023-03-13,33.5,33.5,31.85,32.37,32.2811,3498
2023-03-10,35.36,35.36,33.51,34.0,33.9066,6455
2023-03-09,37.9,37.9,37.25,37.3,37.1975,714
2023-03-08,37.6,38.3136,37.45,38.3136,38.2083,5835
2023-03-07,37.97,38.06,37.97,38.06,37.9554,950
2023-03-06,38.55,38.55,38.49,38.54,38.4341,2284
2023-03-03,37.93,38.81,37.93,38.81,38.7034,3139
2023-03-02,38.1,38.49,36.12,37.86,37.756,2862
2023-03-01,37.64,39.08,37.64,38.94,38.833,4294
2023-02-28,36.8,37.36,36.8,37.27,37.1676,3183
2023-02-27,36.16,37.1175,36.16,36.64,36.5393,2597
2023-02-24,36.82,36.85,35.98,36.24,36.1404,2561
2023-02-23,41.8,42.34,35.89,36.6,36.4994,15606
2023-02-22,41.54,42.61,41.0,41.09,40.9771,5533
2023-02-21,41.5801,41.84,41.1901,41.6,41.4857,2325
2023-02-17,42.28,42.3,42.06,42.3,42.1838,1247
2023-02-16,42.04,42.657,42.04,42.6499,42.5327,1284
2023-02-14,40.54,41.5,40.39,41.5,41.386,13745
2023-02-13,41.05,41.31,41.04,41.13,41.017,3582
2023-02-10,41.3587,42.155,40.91,41.11,40.9971,4891
2023-02-09,42.61,44.3,42.52,42.52,42.4032,4235
2023-02-08,42.16,42.5246,41.75,42.5246,42.4078,3348
2023-02-07,40.96,41.74,40.7021,41.55,41.4358,12765
2023-02-06,40.83,41.5899,40.0,41.13,41.017,12592
2023-02-03,40.9,40.9,39.23,40.53,40.4186,10417
2023-02-02,41.0,42.37,40.2689,40.9,40.7876,10013
2023-02-01,41.2,41.2,40.0857,40.65,40.5383,6567
2023-01-31,38.39,41.3608,38.05,40.35,40.2391,29553
2023-01-30,36.6,38.45,36.6,38.29,38.1848,16264
2023-01-27,36.99,37.0,36.99,37.0,36.8983,1303
2023-01-26,36.6512,37.9599,36.6512,37.04,36.9382,2182
2023-01-25,37.0,37.55,36.81,36.88,36.7787,3878
2023-01-24,37.97,37.97,35.0,37.25,37.1477,46156
2023-01-23,36.53,37.075,36.37,37.0,36.8983,52490
2023-01-20,35.82,36.45,35.0,36.45,36.3499,8079
2023-01-19,35.27,35.8407,33.8815,35.8407,35.7422,5047
2023-01-18,35.06,36.0,34.66,34.66,34.5648,3957
2023-01-17,33.3,35.615,33.3,34.4627,34.368,2729
2023-01-13,32.94,33.981,32.94,33.35,33.2584,1636
2023-01-12,33.4,33.45,33.4,33.45,33.3581,594
2023-01-11,33.45,33.45,33.2,33.4,33.2484,1628
2023-01-10,32.45,33.24,32.45,33.24,33.0891,3548
2023-01-09,32.19,33.0,30.48,31.09,30.9489,11940
2023-01-06,30.21,30.7971,30.21,30.59,30.4512,685
2023-01-05,30.99,32.4,29.82,29.82,29.6846,5863
2023-01-04,32.8,33.52,31.75,32.25,32.1036,7033
2023-01-03,31.23,32.05,31.23,32.05,31.9045,3217
2022-12-29,32.1891,32.1891,32.1891,32.1891,32.043,175
2022-12-28,31.965,32.4,31.52,32.4,32.2529,15625
2022-12-27,31.14,32.11,31.14,31.66,31.5163,2689
2022-12-23,33.49,33.49,31.33,31.38,31.2376,3178
2022-12-22,32.82,32.82,32.63,32.64,32.4918,1935
2022-12-21,32.8101,33.2044,32.8101,32.91,32.7606,2290
2022-12-20,32.8941,33.29,32.81,33.29,33.1389,1725
2022-12-19,35.22,35.22,33.05,33.6,33.4475,1532
2022-12-16,32.84,35.26,32.84,35.26,35.1,6548
2022-12-15,34.0,34.46,34.0,34.46,34.3036,606
2022-12-14,34.265,34.7,33.3,34.7,34.5425,2093
2022-12-13,35.3,35.3,33.7,34.0,33.8457,7687
2022-12-12,31.5319,34.91,31.5319,34.8,34.642,8693
2022-12-09,32.22,32.3696,31.89,31.89,31.7453,2008
2022-12-08,32.19,33.1023,32.19,33.0338,32.8839,1366
2022-12-07,32.43,32.43,31.9,32.05,31.9045,894
2022-12-06,33.25,33.25,33.25,33.25,33.0991,1233
2022-12-05,34.61,35.9569,34.15,34.46,34.3036,5051
2022-12-02,35.05,35.13,31.55,34.0,33.8457,3446
2022-12-01,35.44,35.44,33.6453,35.2599,35.0999,3362
2022-11-30,33.19,33.5,31.99,33.35,33.1986,5670
2022-11-29,33.1,33.585,32.42,33.04,32.89,3899
2022-11-28,38.0,38.0,34.2,34.54,34.3832,5341
2022-11-25,35.6,35.87,35.35,35.87,35.7072,995
2022-11-23,34.84,35.7,34.8,35.25,35.09,3187
2022-11-22,35.25,35.25,35.25,35.25,35.09,999
2022-11-21,35.4351,35.4351,35.25,35.25,35.09,2216
2022-11-18,37.49,37.49,34.9,35.5,35.3389,5968
2022-11-17,35.8,36.0,35.14,36.0,35.8366,2050
2022-11-16,36.49,36.49,35.8,35.8,35.6375,2027
2022-11-15,36.35,37.0,36.3362,36.57,36.404,2723
2022-11-14,35.49,36.8163,35.49,35.95,35.7868,5961
2022-11-11,34.71,35.6,34.6,35.489,35.3279,4803
2022-11-10,34.2501,34.2501,34.2501,34.2501,34.0946,1101
2022-11-09,33.44,35.74,33.44,33.75,33.5968,13092
2022-11-08,33.15,33.89,33.02,33.68,33.5271,4771
2022-11-07,32.5,33.47,32.5,33.0,32.8502,5015
2022-11-04,32.12,33.12,32.12,32.632,32.4839,5368
2022-11-03,31.12,32.36,31.09,32.06,31.9145,2924
2022-11-02,32.86,32.86,31.82,31.88,31.7353,1176
2022-11-01,30.1,32.6092,30.1,32.54,32.3923,12101
2022-10-31,31.9911,32.06,29.25,29.28,29.1471,36307
2022-10-28,31.405,32.5,31.405,31.83,31.6855,23802
2022-10-27,32.5,33.6,30.8,30.8,30.6602,17826
2022-10-26,32.0,32.88,32.0,32.01,31.8647,4105
2022-10-25,31.24,33.1999,31.24,32.03,31.8846,4518
2022-10-24,30.81,30.81,30.8,30.8,30.6602,941
2022-10-21,30.39,30.4,30.2101,30.2101,30.073,1189
2022-10-20,30.83,30.83,29.87,30.15,30.0132,1265
2022-10-19,29.82,29.82,29.49,29.49,29.3561,1476
2022-10-18,29.01,29.95,29.01,29.18,29.0476,3952
2022-10-17,29.0,29.325,29.0,29.01,28.8783,2512
2022-10-14,29.22,29.503,28.23,29.01,28.8783,5606
2022-10-13,28.57,29.22,28.41,29.22,29.0874,3076
2022-10-12,29.25,29.25,29.25,29.25,29.0575,358
2022-10-11,28.5,29.0,28.5,29.0,28.8092,1880
2022-10-10,28.1,28.66,28.1,28.66,28.4714,1375
2022-10-07,29.2,29.2,28.474,29.03,28.839,2568
2022-10-06,28.9,29.41,28.9,29.41,29.2165,1398
2022-10-05,28.5,28.7999,28.2,28.7999,28.6104,3270
2022-10-04,29.05,29.25,28.69,28.69,28.5012,1010
2022-10-03,28.05,29.43,28.05,28.82,28.6303,4590
2022-09-30,27.855,29.91,27.62,27.95,27.7661,7943
2022-09-29,28.12,28.47,28.12,28.47,28.2826,408
2022-09-28,28.6882,28.6882,28.51,28.51,28.3224,546
2022-09-27,28.655,28.655,28.655,28.655,28.4664,152
2022-09-26,27.59,28.58,27.59,28.58,28.3919,1903
2022-09-23,28.75,28.75,27.34,27.4315,27.251,1575
2022-09-22,28.75,29.01,28.75,28.75,28.5608,1471
2022-09-19,28.75,28.79,28.75,28.79,28.6005,844
2022-09-16,28.75,28.92,28.52,28.52,28.3323,1608
2022-09-15,28.49,30.08,28.49,28.75,28.5608,1681
2022-09-14,28.875,28.875,28.75,28.75,28.5608,2634
2022-09-12,29.23,29.35,28.97,28.97,28.7794,815
2022-09-09,30.46,30.46,29.3499,29.35,29.1569,1652
2022-09-08,29.3,29.336,29.055,29.336,29.1429,542
2022-09-07,28.75,29.64,28.75,29.41,29.2165,3562
2022-09-06,29.75,30.29,27.78,28.9996,28.8088,17233
2022-09-02,32.0899,32.09,29.75,29.75,29.5542,2899
2022-09-01,32.1,32.1,32.1,32.1,31.8888,1035
2022-08-31,31.38,32.4,31.35,32.4,32.1868,11030
2022-08-30,29.44,29.94,29.15,29.94,29.743,1418
2022-08-29,30.42,31.4899,30.42,31.31,31.104,2175
2022-08-26,31.4799,31.4799,29.5101,30.415,30.2148,3682
2022-08-25,31.37,32.1,30.63,32.1,31.8888,2971
2022-08-24,29.95,30.165,29.7,30.01,29.8125,1796
2022-08-23,29.84,30.96,29.84,30.69,30.488,1227
2022-08-22,30.0599,30.0599,29.52,29.52,29.3257,550
2022-08-19,30.7,30.7,30.57,30.64,30.4384,3388
2022-08-18,30.88,30.88,30.88,30.88,30.6768,313
2022-08-17,31.3,31.3,29.55,30.25,30.0509,3634
2022-08-16,30.69,31.075,30.4574,31.075,30.8705,1404
2022-08-15,31.12,32.46,30.69,30.69,30.488,4738
2022-08-12,29.37,31.34,29.14,31.12,30.9152,8327
2022-08-11,28.43,29.43,27.3635,29.37,29.1767,3755
2022-08-10,27.66,28.14,27.66,28.0521,27.8675,2300
2022-08-09,27.52,27.52,26.72,26.72,26.5442,1267
2022-08-08,27.98,29.25,27.54,27.7,27.5177,3748
2022-08-05,28.4,28.805,26.57,27.43,27.2495,15563
2022-08-04,28.54,28.865,28.2101,28.6,28.4118,3311
2022-08-03,28.75,28.9899,28.4,28.49,28.3025,3482
2022-08-02,29.67,29.92,28.68,28.68,28.4913,3304
2022-08-01,30.0,30.39,28.35,29.5,29.3059,17189
2022-07-29,29.0,29.79,28.75,29.66,29.4648,11103
2022-07-28,25.88,28.69,25.88,27.8336,27.6504,13588
2022-07-27,24.5,24.61,24.5,24.61,24.448,2228
2022-07-26,24.47,24.47,24.21,24.21,24.0507,943
2022-07-25,24.0,24.6068,24.0,24.6068,24.4449,4470
2022-07-22,24.02,24.02,23.8,23.97,23.8123,577
2022-07-21,23.77,24.05,23.63,23.69,23.5341,2771
2022-07-20,24.0,24.8099,23.99,23.99,23.8321,1799
2022-07-19,23.69,24.24,23.69,24.24,24.0805,907
2022-07-18,23.03,24.06,22.98,24.06,23.9017,2525
2022-07-15,22.9,23.1275,22.9,22.93,22.7791,814
2022-07-14,22.7,22.9499,22.7,22.82,22.6698,970
2022-07-13,22.82,23.31,22.7,23.1,22.8884,631
2022-07-12,22.82,22.93,22.82,22.82,22.6109,464
2022-07-11,23.22,23.335,22.86,22.86,22.6506,1041
2022-07-08,22.0,23.36,21.8511,23.36,23.146,3229
2022-07-07,21.74,21.74,21.74,21.74,21.5408,189
2022-07-06,21.6995,21.9999,21.5,21.9999,21.7984,1683
2022-07-05,21.5,21.5,21.5,21.5,21.303,1174
2022-06-30,21.5,21.5,21.5,21.5,21.303,375
2022-06-28,21.62,21.62,21.5,21.5,21.303,706
2022-06-27,21.51,22.0,21.51,21.52,21.3229,811
2022-06-24,21.9999,21.9999,21.5001,21.66,21.4616,2507
2022-06-23,22.0,22.0,21.75,21.75,21.5507,1270
2022-06-22,21.74,21.74,21.74,21.74,21.5408,517
2022-06-21,21.96,21.96,21.5,21.5,21.303,5526
2022-06-17,21.54,22.0,21.5,21.86,21.6597,2763
2022-06-16,21.78,21.81,21.5,21.81,21.6102,2002
2022-06-15,21.92,21.92,21.92,21.92,21.7192,453
2022-06-14,21.5,21.61,21.5,21.5,21.303,4558
2022-06-13,21.5,21.5001,21.5,21.5001,21.3031,2977
2022-06-10,21.5,21.635,21.5,21.635,21.4368,3382
2022-06-09,21.66,21.66,21.65,21.65,21.4517,551
2022-06-08,21.675,21.675,21.675,21.675,21.4764,129
2022-06-07,21.51,21.54,21.51,21.51,21.3129,809
2022-06-06,21.6531,21.925,21.6531,21.925,21.7241,722
2022-06-03,21.77,21.77,21.5,21.5,21.303,626
2022-06-02,21.5,21.5,21.5,21.5,21.303,717
2022-06-01,21.5,21.7884,21.5,21.59,21.3922,4131
2022-05-31,21.53,21.53,21.53,21.53,21.3328,297
