date,open,high,low,close,adjusted_close,volume
2023-02-15,54.71,55.63,54.71,55.56,54.939,71426
2023-02-14,54.94,55.37,54.5,55.14,54.5237,88491
2023-02-13,54.89,55.32,54.7501,54.98,54.3655,50149
2023-02-10,54.56,54.89,54.04,54.67,54.059,102126
2023-02-09,55.53,55.7,54.44,54.6,53.9897,94748
2023-02-08,55.81,56.35,55.0,55.26,54.6424,79247
2023-02-07,54.91,56.24,54.87,55.83,55.206,121639
2023-02-06,55.72,55.899,54.89,55.2,54.583,171132
2023-02-03,54.29,55.77,54.2,55.77,55.1467,192015
2023-02-02,53.62,54.57,53.53,54.56,53.9502,180102
2023-02-01,53.0,54.11,52.895,53.58,52.9811,171892
2023-01-31,51.82,53.37,51.75,53.32,52.7241,180779
2023-01-30,51.7,52.4,51.5,51.82,51.2408,231141
2023-01-27,51.86,52.1355,51.61,51.85,51.2705,113511
2023-01-26,52.49,52.55,51.56,51.93,51.3496,114934
2023-01-25,53.0,53.21,51.22,52.17,51.5869,169550
2023-01-24,51.32,52.97,49.66,52.58,51.9923,247016
2023-01-23,48.33,49.29,48.07,48.96,48.4128,91090
2023-01-20,48.52,49.68,47.93,48.69,48.1458,123138
2023-01-19,47.68,48.31,47.39,48.05,47.513,103997
2023-01-18,49.52,49.59,47.7,47.78,47.246,147436
2023-01-17,50.99,51.055,49.68,49.72,49.1643,245865
2023-01-13,50.45,51.29,50.16,51.14,50.5684,115751
2023-01-12,50.72,51.58,50.35,51.0,50.43,117960
2023-01-11,50.34,50.68,50.08,50.52,49.9553,149466
2023-01-10,49.42,50.19,49.28,50.18,49.6191,165477
2023-01-09,49.85,49.93,49.38,49.61,49.0555,127723
2023-01-06,49.03,50.16,49.03,49.84,49.2829,84867
2023-01-05,48.6,48.795,48.21,48.5,47.9579,122445
2023-01-04,48.98,49.25,48.71,48.79,48.2447,188318
2023-01-03,49.22,49.375,48.04,48.67,48.126,132760
2022-12-30,49.69,49.79,48.925,48.96,48.4128,208558
2022-12-29,49.06,49.97,47.807,49.75,49.194,137076
2022-12-28,49.22,49.51,48.98,48.98,48.4326,87888
2022-12-27,49.23,49.37,48.86,49.12,48.571,51501
2022-12-23,48.78,49.35,48.7762,49.12,48.571,50457
2022-12-22,49.19,49.2668,48.13,48.75,48.2051,132176
2022-12-21,48.23,49.35,48.0,49.23,48.6798,181730
2022-12-20,47.33,47.845,46.8355,47.71,47.1768,92384
2022-12-19,46.97,47.78,46.83,47.35,46.8208,146650
2022-12-16,46.0,47.43,46.0,47.13,46.6032,390456
2022-12-15,46.86,46.95,45.85,46.34,45.8221,241134
2022-12-14,48.17,48.5,47.05,47.33,46.801,105591
2022-12-13,49.91,49.94,47.9,48.31,47.5327,172693
2022-12-12,49.04,49.62,48.79,49.04,48.251,122990
2022-12-09,48.35,49.245,47.72,49.03,48.2411,132331
2022-12-08,48.8,48.9,48.14,48.48,47.7,62768
2022-12-07,48.64,49.23,48.44,48.58,47.7984,80608
2022-12-06,49.02,49.03,48.25,48.66,47.8771,87451
2022-12-05,51.62,51.62,48.76,49.02,48.2313,98869
2022-12-02,51.53,52.075,51.5,51.78,50.9469,79659
2022-12-01,52.34,52.57,51.67,52.05,51.2126,142784
2022-11-30,51.78,52.45,50.576,52.34,51.4979,149260
2022-11-29,51.76,52.03,51.29,51.64,50.8092,48746
2022-11-28,52.54,52.54,51.42,51.56,50.7304,100810
2022-11-25,52.67,53.07,52.67,52.68,51.8324,34099
2022-11-23,52.75,53.1,52.46,52.65,51.8029,135748
2022-11-22,52.49,52.995,52.4067,52.77,51.921,78195
2022-11-21,51.96,52.3,51.8201,52.3,51.4585,86490
2022-11-18,52.0,52.2169,50.612,51.96,51.124,122190
2022-11-17,51.15,51.6405,50.99,51.46,50.632,80810
2022-11-16,51.9,52.025,51.295,51.67,50.8387,98192
2022-11-15,51.71,52.3,51.525,51.79,50.9567,228950
2022-11-14,51.12,52.14,50.54,51.12,50.2975,178745
2022-11-11,52.81,53.1937,51.135,51.18,50.3566,87153
2022-11-10,52.0,52.83,51.92,52.39,51.5471,263135
2022-11-09,52.0,52.18,51.01,51.09,50.268,112455
2022-11-08,52.57,52.57,51.46,52.09,51.2519,126814
2022-11-07,52.85,53.16,51.98,52.26,51.4192,168829
2022-11-04,52.83,53.37,52.46,52.85,51.9997,401606
2022-11-03,52.58,52.58,51.91,52.3,51.4585,183204
2022-11-02,53.24,54.31,52.76,53.13,52.2752,307850
2022-11-01,53.5,54.27,53.18,53.57,52.7081,130419
2022-10-31,53.41,53.99,52.99,53.47,52.6097,145379
2022-10-28,52.27,53.56,51.97,53.28,52.4228,205538
2022-10-27,50.9,52.5,50.7919,51.94,51.1043,258537
2022-10-26,50.84,51.26,50.47,50.79,49.9728,208043
2022-10-25,49.5,51.25,48.735,50.84,50.022,363366
2022-10-24,48.42,49.03,48.32,48.6,47.8181,106316
2022-10-21,47.28,48.38,47.0,48.12,47.3458,76699
2022-10-20,48.45,48.58,46.49,46.92,46.1651,81423
2022-10-19,47.96,48.49,47.29,48.17,47.395,96514
2022-10-18,48.5,49.47,48.05,48.35,47.5721,85859
2022-10-17,48.0,48.83,47.76,48.44,47.6606,85323
2022-10-14,48.63,49.06,47.449,47.57,46.8046,80245
2022-10-13,45.61,48.44,45.37,48.4,47.6213,123731
2022-10-12,45.88,46.58,45.315,45.97,45.2304,74135
2022-10-11,45.37,46.11,45.23,45.91,45.1713,89761
2022-10-10,45.0,45.84,45.0,45.59,44.8565,96178
2022-10-07,45.67,46.0,44.48,44.7,43.9808,110422
2022-10-06,45.78,46.1425,45.44,46.03,45.2894,131861
2022-10-05,45.59,46.03,45.56,46.02,45.2796,93235
2022-10-04,45.09,46.2,45.09,46.06,45.3189,209136
2022-10-03,44.68,44.8,43.85,44.69,43.971,97564
2022-09-30,44.57,45.19,43.98,44.04,43.3314,103500
2022-09-29,44.78,44.8,44.0,44.45,43.7348,84002
2022-09-28,44.74,45.61,44.45,45.21,44.4826,140056
2022-09-27,45.69,45.7,44.29,44.67,43.9513,97638
2022-09-26,45.49,46.08,45.31,45.49,44.7581,85742
2022-09-23,45.81,45.81,45.0,45.52,44.7876,94009
2022-09-22,47.52,47.58,46.19,46.27,45.5256,59082
2022-09-21,48.08,48.36,47.27,47.34,46.5783,101662
2022-09-20,47.65,48.31,47.045,48.1,47.3261,89961
2022-09-19,46.24,48.0,45.505,47.89,47.1195,83981
2022-09-16,46.18,47.07,45.64,46.53,45.7814,274899
2022-09-15,45.73,46.73,45.73,46.47,45.7223,73343
2022-09-14,46.13,46.37,45.5,45.85,45.1123,71349
2022-09-13,46.33,46.69,46.02,46.36,45.3878,144755
2022-09-12,46.5,47.03,46.5,46.99,46.0046,88302
2022-09-09,46.19,46.7,46.19,46.56,45.5836,59470
2022-09-08,45.58,46.29,45.26,45.93,44.9668,96061
2022-09-07,45.09,46.02,45.05,45.93,44.9668,170731
2022-09-06,45.79,46.07,44.9125,45.29,44.3402,216016
2022-09-02,46.24,46.615,45.36,45.66,44.7025,61440
2022-09-01,45.5,46.06,45.09,45.8,44.8395,142516
2022-08-31,46.29,46.75,45.59,45.72,44.7612,83552
2022-08-30,46.42,46.4421,45.94,46.25,45.2801,63073
2022-08-29,46.67,46.72,46.215,46.45,45.4759,67491
2022-08-26,47.87,48.83,46.85,46.99,46.0046,50345
2022-08-25,47.2,47.78,47.15,47.78,46.778,43049
2022-08-24,47.29,47.945,46.86,47.23,46.2396,60148
2022-08-23,47.77,48.03,47.27,47.39,46.3962,69541
2022-08-22,47.99,48.1562,47.52,47.79,46.7878,68573
2022-08-19,49.05,49.05,48.11,48.56,47.5417,83753
2022-08-18,49.02,49.32,48.92,49.21,48.178,57111
2022-08-17,49.33,49.4,48.79,48.93,47.9039,89319
2022-08-16,48.85,49.83,48.85,49.69,48.648,84708
2022-08-15,48.13,49.09,48.09,49.03,48.0018,71093
2022-08-12,47.95,48.56,47.46,48.56,47.5417,64842
2022-08-11,47.39,47.79,47.24,47.58,46.5822,48056
2022-08-10,47.01,47.52,46.895,47.17,46.1808,63510
2022-08-09,46.58,46.7999,46.32,46.75,45.7696,58729
2022-08-08,47.13,47.15,46.37,46.51,45.5347,73075
2022-08-05,45.75,47.0,45.4125,46.8,45.8186,114163
2022-08-04,46.23,46.32,45.56,45.95,44.9864,117900
2022-08-03,46.31,46.61,45.875,46.41,45.4368,48184
2022-08-02,46.32,46.4,45.755,45.97,45.006,62942
2022-08-01,46.66,46.92,45.99,46.36,45.3878,170336
2022-07-29,46.27,47.23,46.27,47.03,46.0438,128977
2022-07-28,45.17,46.48,44.44,46.37,45.3976,322870
2022-07-27,44.02,45.39,43.12,45.38,44.4284,159095
2022-07-26,43.2,44.375,42.31,44.01,43.0871,103217
2022-07-25,43.21,43.97,43.21,43.75,42.8325,74473
2022-07-22,43.07,43.25,42.53,42.84,41.9416,57425
2022-07-21,42.84,43.1,42.56,43.03,42.1276,60472
2022-07-20,42.66,43.16,42.4,43.1,42.1962,68441
2022-07-19,42.13,42.945,42.05,42.8,41.9025,87650
2022-07-18,42.16,42.43,41.49,41.57,40.6983,81330
2022-07-15,40.96,41.78,40.5,41.69,40.8157,94073
2022-07-14,40.24,40.28,39.635,40.22,39.3766,43864
2022-07-13,41.45,41.77,40.67,40.88,40.0227,55099
2022-07-12,41.29,42.065,41.125,41.62,40.7472,44910
2022-07-11,41.23,41.72,41.23,41.55,40.6787,53210
2022-07-08,41.63,41.76,41.2,41.52,40.6493,47096
2022-07-07,41.97,42.31,41.6,41.63,40.757,77400
2022-07-06,41.74,41.92,41.15,41.56,40.6885,58899
2022-07-05,41.46,42.45,40.69,41.86,40.9822,70780
2022-07-01,41.31,42.23,41.31,42.06,41.178,126276
2022-06-30,41.36,41.83,41.05,41.5,40.6297,91435
2022-06-29,42.39,42.75,41.85,41.95,41.0703,69414
2022-06-28,42.8,43.2,42.24,42.3,41.4129,82858
2022-06-27,43.0,43.075,42.46,42.62,41.7262,86694
2022-06-24,42.05,43.06,42.05,42.83,41.9318,288205
2022-06-23,42.84,43.04,41.52,41.73,40.8549,99170
2022-06-22,42.41,43.15,42.36,43.0,42.0983,72868
2022-06-21,42.73,45.62,41.79,42.84,41.9416,110407
2022-06-17,41.92,42.62,41.92,42.1,41.2171,262077
2022-06-16,42.47,42.47,41.51,41.68,40.8059,124650
2022-06-15,42.62,43.66,42.44,43.13,42.2255,131255
2022-06-14,41.89,42.3,41.5,42.13,41.2465,91355
2022-06-13,42.16,43.06,41.92,42.16,41.0605,93307
2022-06-10,43.41,43.765,42.485,42.8,41.6838,109671
2022-06-09,45.07,45.4703,44.02,44.11,42.9596,85192
2022-06-08,45.84,46.01,45.06,45.35,44.1673,56610
2022-06-07,45.98,46.13,45.77,46.11,44.9075,95765
2022-06-06,46.12,46.58,46.0,46.21,45.0049,121856
2022-06-03,46.26,46.33,45.84,45.99,44.7906,192074
2022-06-02,45.67,46.45,45.325,46.38,45.1704,60108
2022-06-01,46.25,46.695,45.235,45.77,44.5763,84845
2022-05-31,46.16,46.44,45.6,46.31,45.1023,149491
