date,open,high,low,close,adjusted_close,volume
2022-11-17,22.15,22.15,22.15,22.15,20.8615,1212
2022-11-16,21.97,22.29,21.97,22.26,20.9651,2748
2022-11-15,22.3,22.3,21.7,21.7,20.4376,780
2022-11-14,21.55,21.97,21.43,21.97,20.6919,1671
2022-11-11,21.7,21.8549,21.7,21.8549,20.5835,1449
2022-11-10,22.218,22.218,22.05,22.1,20.8144,526
2022-11-09,21.9,22.05,21.9,22.01,20.7296,600
2022-11-08,21.7,22.0,21.7,22.0,20.7202,1585
2022-11-07,21.45,21.7,21.45,21.7,20.4376,7427
2022-11-04,21.3895,21.6,21.3895,21.49,20.2398,3299
2022-11-03,20.94,21.475,20.94,21.467,20.2182,340
2022-11-02,21.05,21.35,21.05,21.28,20.0421,649
2022-10-31,21.05,21.5,21.03,21.5,20.2493,3621
2022-10-28,21.02,21.2595,20.25,21.0999,19.8724,1450
2022-10-27,21.2,21.5,20.9,21.25,20.0138,850
2022-10-26,21.05,21.75,20.65,21.475,20.2257,1915
2022-10-25,21.9999,21.9999,21.9999,21.9999,20.7201,101
2022-10-24,21.1648,21.1648,21.1648,21.1648,19.9336,2
2022-10-21,20.3,21.1648,19.75,21.1648,19.9336,1544
2022-10-20,20.9,20.9,20.9,20.9,19.6842,8
2022-10-19,20.45,20.9,20.4,20.9,19.6842,2226
2022-10-18,20.35,20.45,20.3,20.44,19.2509,2242
2022-10-17,20.01,20.37,20.01,20.235,19.0579,405
2022-10-13,19.9999,20.15,19.933,20.15,18.9778,1505
2022-10-12,20.0,20.1166,19.75,20.1166,18.9463,546
2022-10-11,20.85,20.85,19.93,20.2103,19.0346,3253
2022-10-07,21.35,21.35,21.35,21.35,20.108,2
2022-10-06,20.8001,21.35,20.8001,21.35,20.108,262
2022-10-05,21.36,21.36,21.36,21.36,20.1174,2
2022-10-04,21.1,21.36,21.1,21.36,20.1174,306
2022-09-30,20.57,21.19,19.85,21.19,19.9573,3647
2022-09-29,21.025,21.37,20.2,20.2,19.0249,1499
2022-09-28,21.27,21.27,21.27,21.27,20.0326,615
2022-09-27,21.0,21.4,20.75,21.4,20.1551,2753
2022-09-26,21.72,21.72,20.95,21.455,20.2069,4777
2022-09-23,20.5,22.48,20.5,21.94,20.6637,3503
2022-09-22,22.58,22.58,22.018,22.48,21.1723,1088
2022-09-21,22.61,22.61,22.43,22.5,21.1911,2401
2022-09-20,22.33,22.93,22.29,22.93,21.5961,1402
2022-09-19,22.35,22.98,22.33,22.98,21.6432,1028
2022-09-16,22.45,22.8317,21.7,22.8317,21.5035,6447
2022-09-15,22.45,22.99,22.45,22.5889,21.2748,712
2022-09-14,22.5,22.8899,22.5,22.8899,21.5583,854
2022-09-12,22.8956,22.8956,22.8956,22.8956,21.5637,2
2022-09-09,22.8956,22.8956,22.8956,22.8956,21.5637,125
2022-09-08,22.5782,23.0,22.5782,22.8364,21.5079,737
2022-09-07,22.3101,22.98,22.3101,22.98,21.6432,500
2022-09-06,22.5,23.3636,22.3,23.1147,21.77,2294
2022-09-02,22.4,22.5,22.3381,22.5,21.1911,8893
2022-09-01,22.5,22.5,22.5,22.5,21.1911,50
2022-08-31,22.6,22.6,22.16,22.5,21.1911,4424
2022-08-30,23.0,23.0,22.15,22.97,21.6338,2355
2022-08-29,22.75,23.0,22.75,23.0,21.662,1022
2022-08-26,22.7,22.85,22.7,22.755,21.4313,2118
2022-08-25,22.98,23.0,22.85,23.0,21.662,1640
2022-08-24,22.7183,22.76,22.7183,22.75,21.4265,1460
2022-08-23,22.25,22.93,22.25,22.7076,21.3866,20758
2022-08-22,22.95,22.95,22.95,22.95,21.6149,12
2022-08-19,22.89,22.95,22.88,22.95,21.6149,1252
2022-08-18,22.39,23.0,22.2,23.0,21.662,12594
2022-08-17,21.61,22.5,21.51,22.0,20.7202,4194
2022-08-16,21.56,22.5,21.5,21.9835,20.7046,8325
2022-08-15,21.51,21.51,21.135,21.34,20.0986,1914
2022-08-12,21.0008,21.37,21.0008,21.31,20.0703,5669
2022-08-11,20.9,20.95,20.9,20.95,19.7313,2324
2022-08-09,20.75,20.995,20.75,20.925,19.7077,474
2022-08-08,20.657,20.75,20.51,20.75,19.5429,1946
2022-08-05,20.65,20.75,20.575,20.75,19.5429,2115
2022-08-04,20.45,20.95,20.45,20.95,19.7313,460
2022-08-03,20.76,20.76,20.7499,20.75,19.5429,1049
2022-08-02,20.58,21.0,20.368,21.0,19.7784,2737
2022-08-01,20.2,20.7,20.2,20.525,19.331,1425
2022-07-29,20.8,20.8,20.8,20.8,19.59,550
2022-07-28,20.23,20.69,20.23,20.69,19.4864,6380
2022-07-27,20.53,20.53,20.53,20.53,19.3357,93
2022-07-26,20.58,20.59,20.25,20.53,19.3357,1395
2022-07-25,20.5,20.58,20.5,20.57,19.3734,477
2022-07-22,20.2,20.2,20.2,20.2,19.0249,200
2022-07-21,20.39,20.39,20.39,20.39,19.2038,3
2022-07-20,19.9,20.4,19.9,20.39,19.2038,2254
2022-07-19,19.95,20.22,19.95,20.22,19.0437,1108
2022-07-18,19.55,19.55,19.55,19.55,18.4127,100
2022-07-15,20.0001,20.105,19.9,20.0,18.8365,3856
2022-07-14,19.9416,19.9416,19.9416,19.9416,18.7815,70
2022-07-13,20.1399,20.14,19.825,19.9416,18.7815,3670
2022-07-12,19.99,20.15,19.9899,20.15,18.9778,10409
2022-07-11,19.675,19.7219,19.675,19.7219,18.5746,1240
2022-07-08,19.878,20.0865,19.6794,19.92,18.7612,2297
2022-07-07,19.25,19.5571,19.25,19.5571,18.4194,12121
2022-07-06,18.5,19.07,18.49,19.01,17.9041,3522
2022-07-05,18.2949,18.5,18.2949,18.5,17.4238,2003
2022-07-01,18.0,18.0,18.0,18.0,16.9529,2
2022-06-30,17.9,18.06,17.625,18.0,16.9529,3258
2022-06-29,17.19,17.92,17.15,17.92,16.8775,1136
2022-06-28,17.175,17.175,17.175,17.175,16.1759,1
2022-06-27,17.16,17.19,17.1,17.175,16.1759,1048
2022-06-24,16.62,16.75,16.62,16.75,15.7756,1701
2022-06-23,16.63,16.63,16.31,16.31,15.3612,1330
2022-06-22,16.45,16.655,16.45,16.655,15.6861,3780
2022-06-21,16.65,16.66,16.65,16.66,15.6908,352
2022-06-17,16.6999,16.6999,16.6999,16.6999,15.7284,2
2022-06-16,16.71,16.8546,16.4,16.6999,15.7284,7726
2022-06-15,17.25,18.2599,17.075,17.4,16.3878,3077
2022-06-14,17.12,17.25,17.0,17.05,16.0581,2973
2022-06-13,17.001,17.09,17.0,17.0,16.011,17890
2022-06-10,17.45,17.46,17.44,17.45,16.4349,1330
2022-06-07,17.89,17.89,17.89,17.89,16.8493,3
2022-06-06,17.41,17.89,17.35,17.89,16.8493,2118
2022-06-03,17.67,17.8799,17.34,17.34,16.3313,1607
2022-06-02,18.4,18.4,18.03,18.05,17.0,3910
2022-06-01,18.6583,18.6583,18.6583,18.6583,17.5729,142
2022-05-31,18.45,18.45,18.35,18.36,17.2919,652
