date,open,high,low,close,adjusted_close,volume
2023-01-20,0.76,0.77,0.73,0.75,0.75,401500
2023-01-19,0.79,0.79,0.72,0.76,0.76,397200
2023-01-18,0.83,0.85,0.75,0.76,0.76,953700
2023-01-17,0.8,0.86,0.79,0.81,0.81,789700
2023-01-13,0.79,0.82,0.74,0.8,0.8,817700
2023-01-12,0.73,0.82,0.7,0.8,0.8,1589100
2023-01-11,0.8,0.8,0.67,0.73,0.73,3054100
2023-01-10,0.76,0.82,0.74,0.79,0.79,1343300
2023-01-09,0.75,0.82,0.74,0.75,0.75,1937800
2023-01-06,0.71,0.75,0.7,0.72,0.72,982500
2023-01-05,0.66,0.72,0.63,0.69,0.69,1227600
2023-01-04,0.63,0.67,0.6,0.66,0.66,951100
2023-01-03,0.68,0.68,0.61,0.63,0.63,763500
2022-12-30,0.65,0.65,0.58,0.65,0.65,4128800
2022-12-29,0.58,0.68,0.56,0.66,0.66,2006600
2022-12-28,0.52,0.57,0.51,0.56,0.56,1739300
2022-12-27,0.58,0.59,0.5,0.5,0.5,2274600
2022-12-23,0.57,0.59,0.55,0.59,0.59,480500
2022-12-22,0.57,0.59,0.54,0.57,0.57,823400
2022-12-21,0.63,0.64,0.57,0.57,0.57,1176500
2022-12-20,0.55,0.62,0.55,0.62,0.62,1432100
2022-12-19,0.57,0.62,0.53,0.54,0.54,1601100
2022-12-16,0.62,0.63,0.59,0.59,0.59,5767700
2022-12-15,0.66,0.69,0.61,0.62,0.62,1934600
2022-12-14,0.63,0.68,0.63,0.67,0.67,1263900
2022-12-13,0.66,0.67,0.61,0.64,0.64,1210300
2022-12-12,0.6,0.67,0.6,0.67,0.67,1306000
2022-12-09,0.67,0.68,0.6,0.61,0.61,1252800
2022-12-08,0.66,0.69,0.62,0.67,0.67,738200
2022-12-07,0.65,0.68,0.63,0.65,0.65,989800
2022-12-06,0.68,0.68,0.63,0.67,0.67,969000
2022-12-05,0.7,0.72,0.65,0.67,0.67,2011500
2022-12-02,0.69,0.69,0.64,0.68,0.68,2963900
2022-12-01,0.63,0.67,0.61,0.64,0.64,2245900
2022-11-30,0.68,0.7,0.62,0.64,0.64,3867300
2022-11-29,0.68,0.72,0.64,0.67,0.67,10189300
2022-11-28,0.93,0.94,0.86,0.87,0.87,1407200
2022-11-25,0.93,0.97,0.91,0.93,0.93,242600
2022-11-23,0.92,0.96,0.9,0.93,0.93,930100
2022-11-22,0.94,0.97,0.91,0.94,0.94,488600
2022-11-21,0.98,1.0,0.93,0.97,0.97,820100
2022-11-18,1.02,1.05,0.95,0.97,0.97,1064900
2022-11-17,0.92,1.07,0.88,1.02,1.02,2535100
2022-11-16,1.01,1.02,0.89,0.9,0.9,2369300
2022-11-15,1.05,1.09,0.99,1.02,1.02,838100
2022-11-14,1.07,1.07,0.93,1.01,1.01,1385200
2022-11-11,1.1,1.13,1.01,1.08,1.08,1429000
2022-11-10,1.0,1.07,0.95,1.07,1.07,1709200
2022-11-09,1.1,1.13,0.94,0.94,0.94,1703200
2022-11-08,1.13,1.21,1.09,1.12,1.12,703700
2022-11-07,1.14,1.21,1.12,1.14,1.14,996000
2022-11-04,1.04,1.17,1.04,1.14,1.14,1219900
2022-11-03,1.1,1.12,1.05,1.09,1.09,1082900
2022-11-02,1.14,1.19,1.11,1.11,1.11,789900
2022-11-01,1.17,1.19,1.14,1.16,1.16,895200
2022-10-31,1.19,1.2,1.14,1.15,1.15,745200
2022-10-28,1.12,1.2,1.11,1.19,1.19,1298500
2022-10-27,1.18,1.19,1.11,1.11,1.11,762000
2022-10-26,1.17,1.22,1.12,1.16,1.16,1135100
2022-10-25,1.1,1.18,1.1,1.17,1.17,927800
2022-10-24,1.13,1.14,1.04,1.11,1.11,1226900
2022-10-21,1.12,1.15,1.08,1.13,1.13,1220000
2022-10-20,1.13,1.2,1.07,1.13,1.13,1024200
2022-10-19,1.14,1.22,1.09,1.1,1.1,1931300
2022-10-18,1.13,1.18,1.1,1.16,1.16,1424900
2022-10-17,1.11,1.21,1.05,1.15,1.15,1977200
2022-10-14,1.22,1.25,1.08,1.09,1.09,2546700
2022-10-13,1.32,1.32,1.17,1.23,1.23,3737900
2022-10-12,1.35,1.38,1.26,1.29,1.29,2477500
2022-10-11,1.42,1.47,1.37,1.41,1.41,2241300
2022-10-10,1.45,1.51,1.41,1.46,1.46,1406600
2022-10-07,1.56,1.61,1.44,1.46,1.46,2234400
2022-10-06,1.67,1.71,1.53,1.56,1.56,2417300
2022-10-05,1.7,1.74,1.63,1.71,1.71,1630000
2022-10-04,1.62,1.85,1.59,1.74,1.74,4112200
2022-10-03,1.75,1.76,1.6,1.61,1.61,2680700
2022-09-30,1.98,1.99,1.71,1.72,1.72,3598700
2022-09-29,2.01,2.1,1.92,1.98,1.98,2401700
2022-09-28,2.1,2.18,2.01,2.05,2.05,3709100
2022-09-27,2.17,2.29,1.98,2.08,2.08,4428800
2022-09-26,1.71,2.32,1.69,2.15,2.15,6746200
2022-09-23,1.8,1.87,1.61,1.73,1.73,4875600
2022-09-22,2.05,2.14,1.8,1.88,1.88,5056300
2022-09-21,2.67,2.74,1.96,2.01,2.01,8809700
2022-09-20,2.42,2.8,2.4,2.54,2.54,4753800
2022-09-19,2.53,2.54,2.21,2.48,2.48,4635900
2022-09-16,2.05,2.71,2.02,2.5,2.5,25097200
2022-09-15,3.34,3.73,1.26,2.11,2.11,40766700
2022-09-14,3.51,3.57,3.24,3.39,3.39,3289000
2022-09-13,3.4,3.51,3.32,3.47,3.47,1593600
2022-09-12,3.76,3.76,3.23,3.52,3.52,4672200
2022-09-09,3.58,4.01,3.52,3.69,3.69,5105000
2022-09-08,3.5,3.59,3.29,3.52,3.52,4148100
2022-09-07,3.0,3.5,2.93,3.44,3.44,5406100
2022-09-06,3.0,3.35,2.86,2.91,2.91,4568249
2022-09-02,3.06,3.12,2.83,2.9,2.9,4169200
2022-09-01,2.42,3.06,2.4,3.01,3.01,7403800
2022-08-31,2.43,2.55,2.35,2.46,2.46,1413300
2022-08-30,2.44,2.52,2.23,2.41,2.41,2095700
2022-08-29,2.76,2.88,2.41,2.47,2.47,3495700
2022-08-26,2.42,2.89,2.33,2.68,2.68,5672100
2022-08-25,2.2,2.68,2.1,2.42,2.42,12082900
2022-08-24,1.74,2.07,1.73,2.04,2.04,4586400
2022-08-23,1.63,1.75,1.62,1.7,1.7,956500
2022-08-22,1.77,1.8,1.62,1.63,1.63,1441300
2022-08-19,1.88,1.92,1.78,1.8,1.8,1086300
2022-08-18,1.89,1.97,1.8,1.89,1.89,1118600
2022-08-17,1.87,1.99,1.82,1.85,1.85,1572600
2022-08-16,1.89,1.9,1.76,1.85,1.85,1446000
2022-08-15,1.67,2.04,1.67,1.95,1.95,3891500
2022-08-12,1.77,1.81,1.59,1.65,1.65,1769500
2022-08-11,1.85,1.9,1.73,1.78,1.78,1055500
2022-08-10,1.81,1.89,1.78,1.86,1.86,1098800
2022-08-09,1.76,1.84,1.67,1.8,1.8,1884800
2022-08-08,1.68,1.79,1.62,1.75,1.75,1275900
2022-08-05,1.69,1.77,1.52,1.7,1.7,1616200
2022-08-04,1.58,1.78,1.54,1.68,1.68,3316900
2022-08-03,1.2,1.59,1.2,1.55,1.55,4743000
2022-08-02,1.09,1.19,1.09,1.18,1.18,718100
2022-08-01,1.16,1.16,1.07,1.09,1.09,833600
2022-07-29,1.21,1.21,1.13,1.17,1.17,743100
2022-07-28,1.2,1.22,1.15,1.19,1.19,314400
2022-07-27,1.19,1.23,1.1,1.21,1.21,870500
2022-07-26,1.02,1.22,1.0,1.18,1.18,1571000
2022-07-25,1.2,1.21,1.0,1.04,1.04,2611500
2022-07-22,1.3,1.33,1.17,1.19,1.19,1893100
2022-07-21,1.38,1.4,1.28,1.29,1.29,950300
2022-07-20,1.33,1.41,1.33,1.39,1.39,1024100
2022-07-19,1.31,1.39,1.26,1.35,1.35,978800
2022-07-18,1.37,1.42,1.28,1.3,1.3,1223500
2022-07-15,1.41,1.42,1.31,1.32,1.32,1234500
2022-07-14,1.45,1.48,1.38,1.4,1.4,1130200
2022-07-13,1.35,1.47,1.34,1.47,1.47,1545100
2022-07-12,1.21,1.4,1.15,1.38,1.38,1775200
2022-07-11,1.32,1.37,1.23,1.23,1.23,1492300
2022-07-08,1.44,1.44,1.33,1.34,1.34,1126200
2022-07-07,1.38,1.39,1.27,1.38,1.38,1681700
2022-07-06,1.21,1.39,1.21,1.35,1.35,1758400
2022-07-05,1.27,1.28,1.1,1.19,1.19,2995500
2022-07-01,1.24,1.48,1.24,1.3,1.3,3622400
2022-06-30,1.2,1.26,1.15,1.24,1.24,1719400
2022-06-29,1.17,1.26,1.15,1.24,1.24,1891500
2022-06-28,1.14,1.27,1.03,1.23,1.23,3483500
2022-06-27,0.93,1.15,0.85,1.1,1.1,3261900
2022-06-24,0.88,1.04,0.88,0.94,0.94,28176000
2022-06-23,0.81,0.89,0.8,0.88,0.88,2676400
2022-06-22,0.78,0.84,0.78,0.82,0.82,2637900
2022-06-21,0.88,0.88,0.77,0.81,0.81,2681300
2022-06-17,0.81,0.89,0.79,0.87,0.87,3832500
2022-06-16,0.79,0.85,0.76,0.85,0.85,2023500
2022-06-15,0.79,0.85,0.76,0.85,0.85,1761800
2022-06-14,0.78,0.85,0.74,0.82,0.82,2150800
2022-06-13,0.78,0.89,0.76,0.77,0.77,3144300
2022-06-10,0.98,0.99,0.77,0.9,0.9,22908400
2022-06-09,0.77,0.9,0.74,0.85,0.85,2796200
2022-06-08,0.65,0.8,0.64,0.76,0.76,2562000
2022-06-07,0.54,0.69,0.53,0.68,0.68,4118800
2022-06-06,0.53,0.58,0.5,0.57,0.57,5808400
2022-06-03,0.54,0.55,0.47,0.52,0.52,13126800
2022-06-02,0.47,0.5,0.46,0.49,0.49,2028800
2022-06-01,0.56,0.56,0.47,0.47,0.47,2684100
2022-05-31,0.56,0.64,0.52,0.52,0.52,6112700
