date,open,high,low,close,adjusted_close,volume
2023-04-17,2.17,2.19,2.12,2.15,2.15,19300
2023-04-14,2.2,2.2,2.13,2.19,2.19,27000
2023-04-13,2.16,2.2,2.09,2.2,2.2,45500
2023-04-12,2.2,2.21,2.09,2.13,2.13,20000
2023-04-11,2.27,2.28,2.1973,2.2,2.2,36595
2023-04-10,2.2,2.29,2.2,2.25,2.25,216998
2023-04-06,2.11,2.19,2.11,2.19,2.19,3100
2023-04-05,2.18,2.2,2.1,2.1,2.1,52700
2023-04-04,2.27,2.27,2.21,2.22,2.22,14900
2023-04-03,2.3,2.3,2.18,2.24,2.24,4000
2023-03-31,2.26,2.27,2.17,2.27,2.27,1090300
2023-03-30,2.28,2.28,2.18,2.25,2.25,8800
2023-03-29,2.3,2.3,2.22,2.24,2.24,4800
2023-03-28,2.19,2.23,2.13,2.22,2.22,26300
2023-03-27,2.15,2.15,2.13,2.15,2.15,2400
2023-03-24,2.09,2.14,2.09,2.14,2.14,1400
2023-03-23,2.1,2.21,2.09,2.12,2.12,62000
2023-03-22,2.29,2.29,2.15,2.15,2.15,2500
2023-03-21,2.37,2.37,2.23,2.31,2.31,11200
2023-03-20,2.26,2.33,2.22,2.27,2.27,5800
2023-03-17,2.36,2.4,2.25,2.26,2.26,33500
2023-03-16,2.25,2.41,2.25,2.41,2.41,106100
2023-03-15,2.3,2.3,2.2,2.25,2.25,5000
2023-03-14,2.2,2.34,2.14,2.25,2.25,31200
2023-03-13,2.13,2.27,2.08,2.16,2.16,11600
2023-03-10,2.25,2.28,2.2,2.28,2.28,67100
2023-03-09,2.16,2.35,2.16,2.27,2.27,87300
2023-03-08,2.22,2.28,2.21,2.27,2.27,4000
2023-03-07,2.3,2.3,2.21,2.27,2.27,12000
2023-03-06,2.21,2.27,2.21,2.25,2.25,20100
2023-03-03,2.25,2.27,2.16,2.27,2.27,2100
2023-03-02,2.27,2.28,2.18,2.2,2.2,24300
2023-03-01,2.31,2.32,2.24,2.26,2.26,18700
2023-02-28,2.24,2.3,2.2,2.3,2.3,25400
2023-02-27,2.24,2.32,2.18,2.22,2.22,41300
2023-02-24,2.14,2.18,2.06,2.18,2.18,49600
2023-02-23,2.1,2.14,2.06,2.09,2.09,15200
2023-02-22,2.06,2.17,2.06,2.09,2.09,52100
2023-02-21,2.15,2.18,2.1,2.11,2.11,15400
2023-02-17,2.11,2.19,2.11,2.19,2.19,12700
2023-02-16,2.12,2.14,2.07,2.08,2.08,9200
2023-02-15,2.03,2.12,2.03,2.06,2.06,10700
2023-02-14,2.03,2.1,2.03,2.09,2.09,13900
2023-02-13,2.03,2.07,2.02,2.05,2.05,8100
2023-02-10,2.07,2.07,2.03,2.03,2.03,11200
2023-02-09,2.09,2.09,2.03,2.08,2.08,11400
2023-02-08,2.04,2.07,2.04,2.05,2.05,4300
2023-02-07,2.05,2.1,2.03,2.08,2.08,24800
2023-02-06,2.14,2.14,2.12,2.12,2.12,3100
2023-02-03,2.03,2.18,2.03,2.13,2.13,15400
2023-02-02,2.12,2.14,2.05,2.08,2.08,90500
2023-02-01,2.12,2.22,2.12,2.16,2.16,12000
2023-01-31,2.18,2.21,2.12,2.19,2.19,15400
2023-01-30,2.19,2.3,2.19,2.2,2.2,6000
2023-01-27,2.31,2.38,2.25,2.26,2.26,29400
2023-01-26,2.35,2.4,2.3,2.38,2.38,78000
2023-01-25,2.38,2.4,2.36,2.4,2.4,35500
2023-01-24,2.27,2.4,2.14,2.4,2.4,76600
2023-01-23,2.21,2.29,2.16,2.24,2.24,217400
2023-01-20,2.25,2.29,2.21,2.25,2.25,8100
2023-01-19,2.37,2.38,2.24,2.24,2.24,100300
2023-01-18,2.38,2.41,2.37,2.37,2.37,5700
2023-01-17,2.41,2.41,2.37,2.39,2.39,17000
2023-01-13,2.42,2.48,2.38,2.41,2.41,93900
2023-01-12,2.38,2.49,2.38,2.38,2.38,26900
2023-01-11,2.4,2.45,2.37,2.4,2.4,111000
2023-01-10,2.32,2.4,2.24,2.4,2.4,59100
2023-01-09,2.23,2.4,2.15,2.3,2.3,65800
2023-01-06,2.2,2.23,2.14,2.17,2.17,499500
2023-01-05,2.21,2.25,2.14,2.21,2.21,63100
2023-01-04,2.36,2.44,2.11,2.25,2.25,508600
2023-01-03,2.28,2.3,2.08,2.11,2.11,774000
2022-12-30,1.92,2.02,1.92,2.02,2.02,313400
2022-12-29,1.95,1.99,1.95,1.97,1.97,3200
2022-12-28,1.85,2.0,1.85,1.95,1.95,112900
2022-12-27,1.98,2.02,1.96,2.02,2.02,8300
2022-12-23,2.0,2.06,1.98,1.99,1.99,9100
2022-12-22,1.95,2.0,1.95,2.0,2.0,8200
2022-12-21,1.95,1.97,1.95,1.96,1.96,4600
2022-12-20,1.97,1.98,1.93,1.93,1.93,2800
2022-12-19,1.96,1.96,1.95,1.95,1.95,2700
2022-12-16,2.02,2.03,1.91,1.92,1.92,95000
2022-12-15,2.02,2.1,1.98,1.98,1.98,17900
2022-12-14,2.02,2.1,2.02,2.02,2.02,18200
2022-12-13,1.96,2.06,1.91,2.02,2.02,43995
2022-12-12,1.86,1.95,1.85,1.9,1.9,5567
2022-12-09,1.95,1.95,1.9,1.92,1.92,2300
2022-12-08,1.99,1.99,1.9,1.97,1.97,4200
2022-12-07,2.0,2.0,1.86,1.98,1.98,8700
2022-12-06,1.91,1.99,1.87,1.99,1.99,16200
2022-12-05,1.95,1.96,1.9,1.92,1.92,18400
2022-12-02,1.96,1.98,1.95,1.98,1.98,6000
2022-12-01,2.0,2.0,1.95,1.95,1.95,4600
2022-11-30,2.0,2.11,1.92,1.95,1.95,4800
2022-11-29,2.01,2.04,1.99,1.99,1.99,15900
2022-11-28,2.0,2.1,2.0,2.01,2.01,11900
2022-11-25,2.12,2.12,2.06,2.12,2.12,7700
2022-11-23,2.09,2.17,2.01,2.05,2.05,12100
2022-11-22,2.01,2.11,2.0,2.1,2.1,6000
2022-11-21,2.0,2.1,2.0,2.06,2.06,2100
2022-11-18,2.04,2.04,2.04,2.04,2.04,700
2022-11-17,2.13,2.13,1.99,2.06,2.06,3300
2022-11-16,2.05,2.17,2.02,2.1,2.1,62700
2022-11-15,1.9,2.08,1.9,2.07,2.07,48200
2022-11-14,1.98,2.08,1.98,2.0,2.0,14100
2022-11-11,2.01,2.05,2.0,2.0,2.0,1700
2022-11-10,2.01,2.03,2.0,2.01,2.01,1900
2022-11-09,2.05,2.06,1.98,2.0,2.0,7800
2022-11-08,1.98,2.0,1.96,2.0,2.0,171900
2022-11-07,1.99,2.0,1.98,2.0,2.0,2900
2022-11-04,1.99,2.02,1.98,1.98,1.98,12700
2022-11-03,2.0,2.0,2.0,2.0,2.0,800
2022-11-02,2.0,2.01,2.0,2.0,2.0,1800
2022-11-01,2.1,2.14,2.04,2.04,2.04,4900
2022-10-31,2.05,2.05,2.04,2.04,2.04,1100
2022-10-28,2.0,2.08,1.98,2.0,2.0,40600
2022-10-27,2.0,2.04,1.98,2.04,2.04,16400
2022-10-26,2.0,2.0,1.98,2.0,2.0,13000
2022-10-25,2.04,2.04,1.98,2.0,2.0,2600
2022-10-24,2.02,2.02,2.0,2.0,2.0,1000
2022-10-21,2.01,2.02,1.98,2.0,2.0,23900
2022-10-20,2.01,2.03,2.0,2.0,2.0,7100
2022-10-19,2.0,2.06,1.99,2.01,2.01,18700
2022-10-18,1.99,2.04,1.97,2.01,2.01,73400
2022-10-17,2.06,2.2,1.99,2.0,2.0,13200
2022-10-14,1.98,2.04,1.98,2.02,2.02,14100
2022-10-13,2.0,2.0,2.0,2.0,2.0,14400
2022-10-12,2.02,2.02,1.98,2.0,2.0,4500
2022-10-11,2.06,2.06,1.98,2.0,2.0,18600
2022-10-10,2.06,2.06,2.0,2.0,2.0,8600
2022-10-07,2.01,2.03,2.0,2.0,2.0,5700
2022-10-06,2.04,2.04,2.0,2.0,2.0,6500
2022-10-05,2.01,2.09,2.0,2.0,2.0,15984
2022-10-04,2.1,2.14,2.06,2.06,2.06,13741
2022-10-03,2.06,2.1,2.0,2.08,2.08,3365
2022-09-30,2.06,2.08,2.0,2.0,2.0,17152
2022-09-29,2.03,2.04,1.99,2.04,2.04,7023
2022-09-28,2.0386,2.0873,2.0,2.0,2.0,20543
2022-09-27,2.12,2.12,1.98,2.0,2.0,49090
2022-09-26,2.09,2.09,1.95,1.999,1.999,220944
2022-09-23,2.06,2.1218,2.03,2.05,2.05,29480
2022-09-22,2.12,2.185,2.07,2.1,2.1,4552
2022-09-21,2.24,2.25,2.05,2.14,2.14,32194
2022-09-20,2.17,2.19,2.14,2.19,2.19,6793
2022-09-19,2.32,2.35,2.1,2.18,2.18,18688
2022-09-16,2.07,2.34,2.06,2.34,2.34,18365
2022-09-15,2.07,2.11,2.06,2.08,2.08,5570
2022-09-14,2.07,2.14,2.06,2.06,2.06,13410
2022-09-13,2.2713,2.2713,2.08,2.08,2.08,23493
2022-09-12,2.1286,2.1286,2.04,2.05,2.05,23901
2022-09-09,2.03,2.1,2.03,2.05,2.05,20215
2022-09-08,2.065,2.065,2.01,2.05,2.05,12230
2022-09-07,2.02,2.2382,2.02,2.05,2.05,18045
2022-09-06,2.21,2.21,2.03,2.03,2.03,8418
2022-09-02,2.0,2.0646,2.0,2.06,2.06,3757
2022-09-01,2.2,2.2,2.04,2.05,2.05,19057
2022-08-31,2.0868,2.21,2.0868,2.1,2.1,2815
2022-08-30,2.0005,2.09,2.0005,2.05,2.05,6889
2022-08-29,2.17,2.17,2.06,2.06,2.06,5830
2022-08-26,2.2189,2.2189,2.15,2.17,2.17,3612
2022-08-25,2.19,2.25,2.11,2.14,2.14,33852
2022-08-24,2.3,2.3,2.14,2.14,2.14,6090
2022-08-23,2.3499,2.3499,2.15,2.2111,2.2111,2684
2022-08-22,2.25,2.25,2.16,2.25,2.25,10174
2022-08-19,2.34,2.35,2.23,2.23,2.23,9032
2022-08-18,2.1,2.26,2.1,2.22,2.22,30109
2022-08-17,2.05,2.13,2.05,2.09,2.09,20985
2022-08-16,2.14,2.15,2.0,2.05,2.05,54223
2022-08-15,2.1,2.1,1.97,2.07,2.07,405781
2022-08-12,2.0,2.05,1.96,2.05,2.05,95166
2022-08-11,2.12,2.17,1.99,2.08,2.08,25045
2022-08-10,2.17,2.17,2.0101,2.06,2.06,14334
2022-08-09,2.09,2.09,1.98,2.05,2.05,21937
2022-08-08,2.13,2.13,1.99,2.08,2.08,34169
2022-08-05,2.13,2.19,2.07,2.12,2.12,7981
2022-08-04,2.09,2.09,2.0,2.03,2.03,2436
2022-08-03,2.03,2.1,1.99,2.06,2.06,3767
2022-08-02,2.09,2.23,2.0131,2.05,2.05,11686
2022-08-01,2.145,2.15,2.06,2.15,2.15,3295
2022-07-29,2.06,2.15,2.0301,2.15,2.15,7739
2022-07-28,2.19,2.19,2.0801,2.12,2.12,11650
2022-07-27,2.01,2.31,2.01,2.125,2.125,42691
2022-07-26,1.95,2.0,1.95,1.99,1.99,3251
2022-07-25,1.961,1.97,1.9501,1.97,1.97,1131
2022-07-22,2.0,2.1001,1.95,2.02,2.02,68377
2022-07-21,2.12,2.145,2.02,2.05,2.05,7165
2022-07-20,2.01,2.01,1.95,2.01,2.01,9574
2022-07-19,2.0,2.06,1.96,1.96,1.96,5072
2022-07-18,1.9534,2.0532,1.9534,2.0,2.0,7854
2022-07-15,1.9,1.94,1.9,1.94,1.94,5943
2022-07-14,1.87,1.9,1.865,1.87,1.87,3219
2022-07-13,1.86,1.91,1.82,1.9073,1.9073,13662
2022-07-12,1.88,2.04,1.88,1.905,1.905,10936
2022-07-11,2.06,2.0775,1.92,1.9301,1.9301,7907
2022-07-08,2.08,2.19,2.07,2.08,2.08,5228
2022-07-07,2.07,2.1599,2.05,2.1,2.1,12455
2022-07-06,2.13,2.19,2.11,2.11,2.11,4719
2022-07-05,2.21,2.21,2.1,2.1,2.1,11514
2022-07-01,2.11,2.1899,2.1,2.11,2.11,8465
2022-06-30,2.17,2.18,2.1,2.15,2.15,23543
2022-06-29,2.21,2.23,2.14,2.17,2.17,11067
2022-06-28,2.39,2.39,2.2,2.2,2.2,9708
2022-06-27,2.4,2.4,2.27,2.29,2.29,16930
2022-06-24,2.25,2.3399,2.22,2.29,2.29,2331
2022-06-23,2.2,2.3599,2.2,2.23,2.23,9027
2022-06-22,2.41,2.41,2.19,2.25,2.25,11368
2022-06-21,2.51,2.51,2.28,2.38,2.38,24909
2022-06-17,2.55,2.55,2.35,2.43,2.43,19934
2022-06-16,2.42,2.54,2.4,2.52,2.52,63217
2022-06-15,2.4,2.5,2.31,2.47,2.47,102634
2022-06-14,2.48,2.51,2.4,2.42,2.42,310492
2022-06-13,2.31,2.43,2.3,2.33,2.33,11693
2022-06-10,2.29,2.48,2.2456,2.4,2.4,51218
2022-06-09,2.35,2.3953,2.28,2.28,2.28,481916
2022-06-08,2.4,2.455,2.32,2.39,2.39,20175
2022-06-07,2.43,2.5,2.4,2.4,2.4,67552
2022-06-06,2.44,2.47,2.4,2.44,2.44,33890
2022-06-03,2.47,2.49,2.37,2.44,2.44,24093
2022-06-02,2.35,2.45,2.3361,2.42,2.42,25856
2022-06-01,2.36,2.43,2.28,2.4,2.4,84091
2022-05-31,2.38,2.38,2.1378,2.31,2.31,32809
