date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,35.4,36.31,35.0,36.08,32.9482,441401,373,USD,1.29,1.09,0.2,18.3486,41107800
2022-06-21,35.99,36.68,35.27,35.79,32.6834,520946,374,USD,1.29,1.09,0.2,18.3486,41107800
2022-06-17,35.69,36.13,33.88,35.12,32.0715,652021,378,USD,1.29,1.09,0.2,18.3486,41107800
2022-06-16,37.71,37.71,35.345,35.46,32.382,485760,379,USD,1.29,1.09,0.2,18.3486,41107800
2022-06-15,38.27,39.48,37.54,38.63,35.2769,524019,380,USD,1.29,1.09,0.2,18.3486,41107800
2022-06-14,38.71,39.15,37.305,38.21,34.8933,436884,381,USD,1.29,1.09,0.2,18.3486,41107800
2022-06-13,40.86,42.0,38.335,38.71,35.3499,637748,382,USD,1.29,1.09,0.2,18.3486,41107800
2022-06-10,42.44,42.76,40.87,42.01,38.3635,643583,385,USD,1.29,1.09,0.2,18.3486,41107800
2022-06-09,40.43,44.25,39.9,43.58,39.7972,1033313,386,USD,1.29,1.09,0.2,18.3486,41107800
2022-06-08,38.77,40.45,37.6,40.43,36.9206,651708,387,USD,1.29,1.09,0.2,18.3486,41107800
2022-06-07,37.16,42.4999,36.1,38.77,35.4047,2129686,388,USD,1.29,1.09,0.2,18.3486,41107800
2022-06-06,36.66,37.555,36.09,37.0,33.7884,554552,389,USD,1.29,1.09,0.2,18.3486,41107800
2022-06-03,38.61,38.61,36.67,36.69,33.5053,599875,392,USD,1.29,1.09,0.2,18.3486,41107800
2022-06-02,39.14,39.14,36.885,38.78,35.4138,532321,393,USD,1.29,1.09,0.2,18.3486,41107800
2022-06-01,39.82,40.44,38.88,39.05,35.6604,268969,394,USD,1.29,1.09,0.2,18.3486,41107800
2022-05-31,39.67,39.9989,39.14,39.67,36.2266,393882,395,USD,1.29,1.09,0.2,18.3486,41107800
