date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-24,4.41,4.42,4.105,4.31,4.31,4683158,371,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-06-23,4.0,4.379,3.99,4.37,4.37,2340905,372,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-06-22,3.86,4.17,3.83,4.0,4.0,2425375,373,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-06-21,3.58,4.08,3.58,3.94,3.94,3303142,374,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-06-17,3.33,3.64,3.33,3.58,3.58,4851380,378,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-06-16,3.33,3.37,3.12,3.32,3.32,1699548,379,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-06-15,3.32,3.485,3.27,3.45,3.45,1809839,380,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-06-14,3.32,3.35,3.13,3.3,3.3,1581545,381,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-06-13,3.59,3.64,3.27,3.28,3.28,2070956,382,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-06-10,4.01,4.1,3.72,3.76,3.76,1625015,385,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-06-09,4.21,4.29,4.1,4.13,4.13,1524624,386,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-06-08,3.97,4.33,3.95,4.27,4.27,3203884,387,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-06-07,3.63,4.04,3.62,4.02,4.02,2194696,388,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-06-06,3.8,3.97,3.65,3.7,3.7,1419702,389,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-06-03,3.64,3.755,3.61,3.72,3.72,1607074,392,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-06-02,3.53,3.7,3.5,3.67,3.67,1394511,393,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-06-01,3.67,3.69,3.5,3.55,3.55,1252244,394,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-05-31,3.69,3.72,3.58,3.65,3.65,1685811,395,USD,-0.3,-0.31,0.01,3.2258,146218000
