date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-19,2683.8501,2694.8601,2672.5601,2676.28,2676.28,198500,72,USD,11.6,10.61,0.99,9.3308,37983000
2023-04-18,2696.1299,2721.8501,2687.8101,2696.6799,2696.6799,245000,73,USD,11.6,10.61,0.99,9.3308,37983000
2023-04-17,2631.97,2676.1799,2631.97,2676.05,2676.05,175700,74,USD,11.6,10.61,0.99,9.3308,37983000
2023-04-14,2626.45,2657.98,2615.6201,2649.8601,2649.8601,185400,77,USD,11.6,10.61,0.99,9.3308,37983000
2023-04-13,2569.0,2631.1001,2560.5,2629.6299,2629.6299,334600,78,USD,11.6,10.61,0.99,9.3308,37983000
2023-04-12,2587.8601,2587.9199,2534.52,2547.25,2547.25,276200,79,USD,11.6,10.61,0.99,9.3308,37983000
2023-04-11,2581.8101,2588.6799,2561.0601,2566.47,2566.47,236700,80,USD,11.6,10.61,0.99,9.3308,37983000
2023-04-10,2565.0601,2585.0801,2552.1899,2572.5701,2572.5701,205800,81,USD,11.6,10.61,0.99,9.3308,37983000
2023-04-06,2605.75,2605.75,2552.0,2583.8501,2583.8501,272700,85,USD,11.6,10.61,0.99,9.3308,37983000
2023-04-05,2633.02,2635.1499,2590.0,2615.6001,2615.6001,260900,86,USD,11.6,10.61,0.99,9.3308,37983000
2023-04-04,2672.1399,2674.95,2625.0,2638.3301,2638.3301,260700,87,USD,11.6,10.61,0.99,9.3308,37983000
2023-04-03,2644.79,2677.1799,2630.0,2665.1899,2665.1899,223100,88,USD,11.6,10.61,0.99,9.3308,37983000
2023-03-31,2625.7,2660.8601,2621.99,2652.4099,2652.4099,365800,91,USD,11.6,10.61,0.99,9.3308,37983000
2023-03-30,2588.3999,2624.49,2580.5,2609.76,2609.76,265400,92,USD,24.74,22.23,2.51,11.291,38709000
2023-03-29,2581.4299,2584.51,2555.1399,2571.77,2571.77,236700,93,USD,24.74,22.23,2.51,11.291,38709000
2023-03-28,2520.0,2554.1799,2508.3101,2545.1201,2545.1201,235800,94,USD,24.74,22.23,2.51,11.291,38709000
2023-03-27,2525.0,2542.8,2504.48,2508.3101,2508.3101,246400,95,USD,24.74,22.23,2.51,11.291,38709000
2023-03-24,2510.0901,2513.8799,2466.02,2499.3301,2499.3301,329600,98,USD,24.74,22.23,2.51,11.291,38709000
2023-03-23,2573.01,2615.6299,2523.8501,2538.76,2538.76,352500,99,USD,24.74,22.23,2.51,11.291,38709000
2023-03-22,2577.3701,2611.99,2557.0,2558.24,2558.24,273100,100,USD,24.74,22.23,2.51,11.291,38709000
2023-03-21,2517.8101,2581.7,2517.8101,2571.3201,2571.3201,282500,101,USD,24.74,22.23,2.51,11.291,38709000
2023-03-20,2450.53,2503.8899,2438.1299,2493.73,2493.73,322900,102,USD,24.74,22.23,2.51,11.291,38709000
2023-03-17,2439.9099,2445.6101,2392.8101,2440.8501,2440.8501,798800,105,USD,24.74,22.23,2.51,11.291,38709000
2023-03-16,2403.98,2452.4399,2401.01,2439.9099,2439.9099,337600,106,USD,24.74,22.23,2.51,11.291,38709000
2023-03-15,2418.6399,2434.52,2383.1799,2415.73,2415.73,425600,107,USD,24.74,22.23,2.51,11.291,38709000
2023-03-14,2499.02,2513.3601,2460.0,2475.75,2475.75,378900,108,USD,24.74,22.23,2.51,11.291,38709000
2023-03-13,2459.8501,2467.6599,2432.9399,2438.8899,2438.8899,418200,109,USD,24.74,22.23,2.51,11.291,38709000
2023-03-10,2508.8899,2524.5901,2461.47,2480.49,2480.49,383600,112,USD,24.74,22.23,2.51,11.291,38709000
2023-03-09,2571.4099,2587.3701,2503.55,2505.3899,2505.3899,326300,113,USD,24.74,22.23,2.51,11.291,38709000
2023-03-08,2577.3999,2600.04,2563.6899,2582.8701,2582.8701,211400,114,USD,24.74,22.23,2.51,11.291,38709000
2023-03-07,2599.77,2630.0,2571.4299,2578.8999,2578.8999,297200,115,USD,24.74,22.23,2.51,11.291,38709000
2023-03-06,2574.6599,2626.46,2574.6599,2613.4299,2613.4299,448000,116,USD,24.74,22.23,2.51,11.291,38709000
2023-03-03,2600.0,2628.25,2589.3,2620.3999,2620.3999,419100,119,USD,24.74,22.23,2.51,11.291,38709000
2023-03-02,2539.6599,2583.6001,2527.8201,2577.8301,2577.8301,328700,120,USD,24.74,22.23,2.51,11.291,38709000
2023-03-01,2530.0,2554.25,2524.9099,2552.3201,2552.3201,328900,121,USD,24.74,22.23,2.51,11.291,38709000
2023-02-28,2511.8401,2548.8899,2501.1499,2524.0,2524.0,340000,122,USD,24.74,22.23,2.51,11.291,38709000
2023-02-27,2480.3899,2528.76,2475.1201,2521.0801,2521.0801,362900,123,USD,24.74,22.23,2.51,11.291,38709000
2023-02-24,2430.0,2489.21,2405.04,2452.48,2452.48,563700,126,USD,24.74,22.23,2.51,11.291,38709000
2023-02-23,2429.74,2454.04,2382.55,2426.49,2426.49,419600,127,USD,24.74,22.23,2.51,11.291,38709000
2023-02-22,2423.27,2449.6699,2418.6001,2426.71,2426.71,166000,128,USD,24.74,22.23,2.51,11.291,38709000
2023-02-21,2415.0601,2449.71,2415.0601,2425.49,2425.49,225200,129,USD,24.74,22.23,2.51,11.291,38709000
2023-02-17,2465.6399,2474.6699,2442.51,2462.01,2462.01,287000,133,USD,24.74,22.23,2.51,11.291,38709000
2023-02-16,2474.8,2537.0,2469.5,2493.1799,2493.1799,341200,134,USD,24.74,22.23,2.51,11.291,38709000
2023-02-15,2500.0,2519.4199,2482.02,2516.5801,2516.5801,299300,135,USD,24.74,22.23,2.51,11.291,38709000
2023-02-14,2418.1299,2481.1299,2409.96,2471.05,2471.05,263600,136,USD,24.74,22.23,2.51,11.291,38709000
2023-02-13,2376.9399,2432.8401,2366.5901,2423.03,2423.03,269000,137,USD,24.74,22.23,2.51,11.291,38709000
2023-02-10,2383.71,2404.6399,2331.23,2348.3701,2348.3701,567600,140,USD,24.74,22.23,2.51,11.291,38709000
2023-02-09,2461.8201,2490.7,2435.5801,2436.1201,2436.1201,349000,141,USD,24.74,22.23,2.51,11.291,38709000
2023-02-08,2462.8,2485.97,2420.1499,2425.0801,2425.0801,350600,142,USD,24.74,22.23,2.51,11.291,38709000
2023-02-07,2464.8201,2489.98,2412.8799,2487.1899,2487.1899,428200,143,USD,24.74,22.23,2.51,11.291,38709000
2023-02-06,2429.8101,2474.8701,2425.9099,2469.95,2469.95,246100,144,USD,24.74,22.23,2.51,11.291,38709000
2023-02-03,2422.685,2472.22,2409.88,2455.07,2455.07,287320,147,USD,24.74,22.23,2.51,11.291,38709000
2023-02-02,2455.85,2484.79,2438.96,2454.69,2454.69,346051,148,USD,24.74,22.23,2.51,11.291,38709000
2023-02-01,2422.34,2462.24,2390.15,2445.74,2445.74,411362,149,USD,24.74,22.23,2.51,11.291,38709000
2023-01-31,2419.84,2435.99,2403.44,2434.1,2434.1,338098,150,USD,24.74,22.23,2.51,11.291,38709000
2023-01-30,2433.95,2456.3,2413.87,2436.98,2436.98,317265,151,USD,24.74,22.23,2.51,11.291,38709000
2023-01-27,2421.78,2474.595,2421.78,2464.51,2464.51,299109,154,USD,24.74,22.23,2.51,11.291,38709000
2023-01-26,2400.0,2433.86,2397.51,2431.15,2431.15,238026,155,USD,24.74,22.23,2.51,11.291,38709000
2023-01-25,2298.25,2392.99,2289.69,2390.75,2390.75,304419,156,USD,24.74,22.23,2.51,11.291,38709000
2023-01-24,2402.62,2430.86,2393.87,2402.34,2402.34,237056,157,USD,24.74,22.23,2.51,11.291,38709000
2023-01-23,2340.0,2403.78,2329.8,2401.58,2401.58,341021,158,USD,24.74,22.23,2.51,11.291,38709000
2023-01-20,2327.12,2350.49,2320.28,2344.29,2344.29,303671,161,USD,24.74,22.23,2.51,11.291,38709000
2023-01-19,2270.0,2322.34,2268.365,2315.4,2315.4,284255,162,USD,24.74,22.23,2.51,11.291,38709000
2023-01-18,2360.0,2374.72,2293.44,2296.45,2296.45,307082,163,USD,24.74,22.23,2.51,11.291,38709000
2023-01-17,2297.91,2336.33,2297.91,2334.02,2334.02,344096,164,USD,24.74,22.23,2.51,11.291,38709000
2023-01-13,2223.35,2302.013,2222.16,2301.34,2301.34,290658,168,USD,24.74,22.23,2.51,11.291,38709000
2023-01-12,2225.53,2267.659,2214.65,2256.77,2256.77,292096,169,USD,24.74,22.23,2.51,11.291,38709000
2023-01-11,2223.35,2246.27,2215.5,2224.81,2224.81,289997,170,USD,24.74,22.23,2.51,11.291,38709000
2023-01-10,2200.56,2220.96,2179.325,2220.95,2220.95,216697,171,USD,24.74,22.23,2.51,11.291,38709000
2023-01-09,2195.0,2222.52,2184.915,2208.41,2208.41,271645,172,USD,24.74,22.23,2.51,11.291,38709000
2023-01-06,2165.12,2191.2,2151.16,2179.25,2179.25,350405,175,USD,24.74,22.23,2.51,11.291,38709000
2023-01-05,2085.49,2153.465,2085.49,2144.94,2144.94,376055,176,USD,24.74,22.23,2.51,11.291,38709000
2023-01-04,2068.83,2113.595,2056.775,2110.44,2110.44,368147,177,USD,24.74,22.23,2.51,11.291,38709000
2023-01-03,2038.83,2049.0,2005.57,2032.21,2032.21,266999,178,USD,24.74,22.23,2.51,11.291,38709000
2022-12-30,1979.29,2017.6,1978.0,2015.28,2015.28,196695,182,USD,53.03,49.92,3.11,6.23,39671000
2022-12-29,1984.8,2013.07,1974.58,2003.51,2003.51,206694,183,USD,53.03,49.92,3.11,6.23,39671000
2022-12-28,2007.49,2030.0,1955.35,1958.84,1958.84,240864,184,USD,53.03,49.92,3.11,6.23,39671000
2022-12-27,1977.88,2012.39,1962.185,1998.27,1998.27,231467,185,USD,53.03,49.92,3.11,6.23,39671000
2022-12-23,1926.42,1973.34,1918.72,1971.52,1971.52,157901,189,USD,53.03,49.92,3.11,6.23,39671000
2022-12-22,1947.7,1947.7,1907.38,1932.99,1932.99,252746,190,USD,53.03,49.92,3.11,6.23,39671000
2022-12-21,1975.58,1997.49,1967.84,1970.9,1970.9,251010,191,USD,53.03,49.92,3.11,6.23,39671000
2022-12-20,1924.72,1963.105,1924.72,1958.51,1958.51,245346,192,USD,53.03,49.92,3.11,6.23,39671000
2022-12-19,1952.06,1959.45,1919.6,1931.44,1931.44,278501,193,USD,53.03,49.92,3.11,6.23,39671000
2022-12-16,1949.38,1972.275,1928.01,1938.55,1938.55,807908,196,USD,53.03,49.92,3.11,6.23,39671000
2022-12-15,1966.84,1976.22,1952.31,1965.69,1965.69,342282,197,USD,53.03,49.92,3.11,6.23,39671000
2022-12-14,2057.04,2069.66,1988.01,2006.8,2006.8,401540,198,USD,53.03,49.92,3.11,6.23,39671000
2022-12-13,2152.37,2152.37,2038.32,2047.83,2047.83,418972,199,USD,53.03,49.92,3.11,6.23,39671000
2022-12-12,2020.04,2081.9,2015.0,2080.0,2080.0,334979,200,USD,53.03,49.92,3.11,6.23,39671000
2022-12-09,2001.65,2031.21,1991.29,2019.98,2019.98,242030,203,USD,53.03,49.92,3.11,6.23,39671000
2022-12-08,1962.39,2020.785,1948.64,2010.76,2010.76,314147,204,USD,53.03,49.92,3.11,6.23,39671000
2022-12-07,1976.3,1987.64,1940.26,1955.56,1955.56,415417,205,USD,53.03,49.92,3.11,6.23,39671000
2022-12-06,2058.04,2074.95,2023.51,2042.19,2042.19,262827,206,USD,53.03,49.92,3.11,6.23,39671000
2022-12-05,2056.07,2086.88,2046.77,2056.52,2056.52,278968,207,USD,53.03,49.92,3.11,6.23,39671000
2022-12-02,2031.64,2094.49,2024.73,2085.44,2085.44,270497,210,USD,53.03,49.92,3.11,6.23,39671000
2022-12-01,2083.7,2100.635,2048.0,2060.29,2060.29,291983,211,USD,53.03,49.92,3.11,6.23,39671000
2022-11-30,2032.0,2084.7,2012.2,2079.45,2079.45,444131,212,USD,53.03,49.92,3.11,6.23,39671000
2022-11-29,1985.21,2027.565,1985.21,2017.16,2017.16,284743,213,USD,53.03,49.92,3.11,6.23,39671000
2022-11-28,1986.02,2004.9,1978.06,1984.9,1984.9,331380,214,USD,53.03,49.92,3.11,6.23,39671000
2022-11-25,1968.48,1996.28,1963.22,1984.63,1984.63,168803,217,USD,53.03,49.92,3.11,6.23,39671000
2022-11-23,1954.88,2002.0,1951.735,1969.45,1969.45,254420,219,USD,53.03,49.92,3.11,6.23,39671000
2022-11-22,1930.0,1950.05,1899.31,1946.97,1946.97,327116,220,USD,53.03,49.92,3.11,6.23,39671000
2022-11-21,1922.94,1948.42,1900.01,1919.49,1919.49,280051,221,USD,53.03,49.92,3.11,6.23,39671000
2022-11-18,1959.77,1972.2,1925.5,1940.28,1940.28,306105,224,USD,53.03,49.92,3.11,6.23,39671000
2022-11-17,1960.92,1972.45,1902.46,1940.76,1940.76,495148,225,USD,53.03,49.92,3.11,6.23,39671000
2022-11-16,2008.95,2028.83,1990.0,2013.78,2013.78,302529,226,USD,53.03,49.92,3.11,6.23,39671000
2022-11-15,2029.62,2061.96,1975.22,2001.9,2001.9,411342,227,USD,53.03,49.92,3.11,6.23,39671000
2022-11-14,1996.51,2019.52,1974.01,1979.25,1979.25,411745,228,USD,53.03,49.92,3.11,6.23,39671000
2022-11-11,1936.31,2033.38,1936.31,2015.77,2015.77,442819,231,USD,53.03,49.92,3.11,6.23,39671000
2022-11-10,1946.86,1955.3,1916.4,1946.51,1946.51,516239,232,USD,53.03,49.92,3.11,6.23,39671000
2022-11-09,1840.0,1882.34,1830.07,1865.82,1865.82,359559,233,USD,53.03,49.92,3.11,6.23,39671000
2022-11-08,1835.79,1892.95,1830.575,1859.19,1859.19,317921,234,USD,53.03,49.92,3.11,6.23,39671000
2022-11-07,1876.01,1886.83,1797.92,1833.82,1833.82,433886,235,USD,53.03,49.92,3.11,6.23,39671000
2022-11-04,1884.83,1916.15,1852.1,1874.4,1874.4,438745,238,USD,53.03,49.92,3.11,6.23,39671000
2022-11-03,1849.0,1902.7,1822.76,1825.73,1825.73,742663,239,USD,53.03,49.92,3.11,6.23,39671000
2022-11-02,1862.79,1884.725,1771.32,1778.18,1778.18,608749,240,USD,53.03,49.92,3.11,6.23,39671000
2022-11-01,1891.25,1927.0,1886.036,1889.52,1889.52,348982,241,USD,53.03,49.92,3.11,6.23,39671000
2022-10-31,1870.91,1885.34,1837.84,1869.48,1869.48,358177,242,USD,53.03,49.92,3.11,6.23,39671000
2022-10-28,1839.01,1874.72,1813.54,1871.72,1871.72,460746,245,USD,53.03,49.92,3.11,6.23,39671000
2022-10-27,1869.37,1875.85,1823.115,1833.74,1833.74,375669,246,USD,53.03,49.92,3.11,6.23,39671000
2022-10-26,1874.61,1918.05,1847.52,1851.52,1851.52,375667,247,USD,53.03,49.92,3.11,6.23,39671000
2022-10-25,1802.28,1880.229,1802.28,1874.61,1874.61,324795,248,USD,53.03,49.92,3.11,6.23,39671000
2022-10-24,1813.02,1828.644,1764.0,1808.56,1808.56,314019,249,USD,53.03,49.92,3.11,6.23,39671000
2022-10-21,1772.03,1829.3,1760.02,1822.79,1822.79,307076,252,USD,53.03,49.92,3.11,6.23,39671000
2022-10-20,1769.61,1827.0,1763.57,1773.62,1773.62,345152,253,USD,53.03,49.92,3.11,6.23,39671000
2022-10-19,1750.87,1799.98,1750.87,1771.82,1771.82,313693,254,USD,53.03,49.92,3.11,6.23,39671000
2022-10-18,1800.11,1815.59,1750.48,1773.96,1773.96,367634,255,USD,53.03,49.92,3.11,6.23,39671000
2022-10-17,1703.26,1751.99,1701.335,1747.49,1747.49,318893,256,USD,53.03,49.92,3.11,6.23,39671000
2022-10-14,1715.27,1735.86,1667.25,1670.49,1670.49,389022,259,USD,53.03,49.92,3.11,6.23,39671000
2022-10-13,1626.23,1710.91,1616.85,1692.13,1692.13,477728,260,USD,53.03,49.92,3.11,6.23,39671000
2022-10-12,1643.98,1682.56,1629.01,1675.62,1675.62,290819,261,USD,53.03,49.92,3.11,6.23,39671000
2022-10-11,1671.33,1671.33,1620.84,1634.61,1634.61,304743,262,USD,53.03,49.92,3.11,6.23,39671000
2022-10-10,1699.25,1701.65,1657.613,1671.33,1671.33,278481,263,USD,53.03,49.92,3.11,6.23,39671000
2022-10-07,1680.77,1699.025,1668.12,1685.16,1685.16,443507,266,USD,53.03,49.92,3.11,6.23,39671000
2022-10-06,1723.67,1732.91,1692.605,1709.73,1709.73,371458,267,USD,53.03,49.92,3.11,6.23,39671000
2022-10-05,1726.81,1745.0,1709.57,1726.71,1726.71,350529,268,USD,53.03,49.92,3.11,6.23,39671000
2022-10-04,1728.99,1765.53,1727.2,1759.04,1759.04,466112,269,USD,53.03,49.92,3.11,6.23,39671000
2022-10-03,1672.44,1694.0,1626.22,1678.93,1678.93,386980,270,USD,53.03,49.92,3.11,6.23,39671000
2022-09-30,1658.97,1701.76,1641.87,1643.21,1643.21,498503,273,USD,53.03,49.92,3.11,6.23,39671000
2022-09-29,1690.55,1697.495,1659.69,1678.92,1678.92,344949,274,USD,19.08,17.48,1.6,9.1533,40665000
2022-09-28,1661.88,1735.99,1652.94,1726.88,1726.88,381923,275,USD,19.08,17.48,1.6,9.1533,40665000
2022-09-27,1696.5,1710.63,1655.39,1669.16,1669.16,401298,276,USD,19.08,17.48,1.6,9.1533,40665000
2022-09-26,1677.68,1714.3,1669.0,1669.25,1669.25,449098,277,USD,19.08,17.48,1.6,9.1533,40665000
2022-09-23,1696.15,1698.9,1646.043,1669.88,1669.88,629052,280,USD,19.08,17.48,1.6,9.1533,40665000
2022-09-22,1806.0,1806.08,1715.0,1720.58,1720.58,578800,281,USD,19.08,17.48,1.6,9.1533,40665000
2022-09-21,1888.21,1890.84,1805.89,1806.7,1806.7,372588,282,USD,19.08,17.48,1.6,9.1533,40665000
2022-09-20,1887.73,1926.45,1878.83,1896.63,1896.63,310471,283,USD,19.08,17.48,1.6,9.1533,40665000
2022-09-19,1849.1,1910.0,1849.1,1902.99,1902.99,267534,284,USD,19.08,17.48,1.6,9.1533,40665000
2022-09-16,1934.0,1934.62,1854.39,1876.45,1876.45,792081,287,USD,19.08,17.48,1.6,9.1533,40665000
2022-09-15,1955.62,2015.05,1947.24,1956.77,1956.77,380882,288,USD,19.08,17.48,1.6,9.1533,40665000
2022-09-14,1916.78,1970.04,1897.12,1967.38,1967.38,303063,289,USD,19.08,17.48,1.6,9.1533,40665000
2022-09-13,1941.0,1967.785,1913.48,1920.8,1920.8,396009,290,USD,19.08,17.48,1.6,9.1533,40665000
2022-09-12,2010.21,2030.95,2000.26,2013.32,2013.32,411733,291,USD,19.08,17.48,1.6,9.1533,40665000
2022-09-09,1920.0,1984.99,1918.05,1981.03,1981.03,527517,294,USD,19.08,17.48,1.6,9.1533,40665000
2022-09-08,1843.3,1912.35,1829.79,1906.02,1906.02,461953,295,USD,19.08,17.48,1.6,9.1533,40665000
2022-09-07,1824.19,1880.79,1807.145,1872.45,1872.45,395152,296,USD,19.08,17.48,1.6,9.1533,40665000
2022-09-06,1837.91,1848.56,1780.09,1814.85,1814.85,338458,297,USD,19.08,17.48,1.6,9.1533,40665000
2022-09-02,1863.86,1872.9,1818.96,1837.91,1837.91,337567,301,USD,19.08,17.48,1.6,9.1533,40665000
2022-09-01,1859.0,1873.525,1801.91,1852.51,1852.51,577052,302,USD,19.08,17.48,1.6,9.1533,40665000
2022-08-31,1891.62,1916.898,1873.42,1875.81,1875.81,389647,303,USD,19.08,17.48,1.6,9.1533,40665000
2022-08-30,1921.0,1924.99,1869.89,1880.23,1880.23,325330,304,USD,19.08,17.48,1.6,9.1533,40665000
2022-08-29,1897.0,1921.366,1886.1,1898.66,1898.66,320446,305,USD,19.08,17.48,1.6,9.1533,40665000
2022-08-26,2013.53,2020.84,1908.0,1910.96,1910.96,383985,308,USD,19.08,17.48,1.6,9.1533,40665000
2022-08-25,2000.0,2033.95,1994.96,2008.54,2008.54,250385,309,USD,19.08,17.48,1.6,9.1533,40665000
2022-08-24,1971.98,2019.16,1970.49,1990.96,1990.96,229332,310,USD,19.08,17.48,1.6,9.1533,40665000
2022-08-23,1975.97,2012.1,1975.64,1992.83,1992.83,323594,311,USD,19.08,17.48,1.6,9.1533,40665000
2022-08-22,2018.43,2042.06,1969.08,1972.67,1972.67,464992,312,USD,19.08,17.48,1.6,9.1533,40665000
2022-08-19,2121.79,2129.3,2083.92,2086.92,2086.92,236377,315,USD,19.08,17.48,1.6,9.1533,40665000
2022-08-18,2118.87,2154.73,2108.71,2144.73,2144.73,215953,316,USD,19.08,17.48,1.6,9.1533,40665000
2022-08-17,2112.62,2143.064,2101.64,2129.65,2129.65,256434,317,USD,19.08,17.48,1.6,9.1533,40665000
2022-08-16,2116.27,2161.05,2115.2,2151.34,2151.34,263713,318,USD,19.08,17.48,1.6,9.1533,40665000
2022-08-15,2102.0,2157.97,2100.0,2129.76,2129.76,377625,319,USD,19.08,17.48,1.6,9.1533,40665000
2022-08-12,2083.96,2122.99,2072.35,2120.98,2120.98,329721,322,USD,19.08,17.48,1.6,9.1533,40665000
2022-08-11,2061.61,2098.68,2050.875,2063.76,2063.76,378414,323,USD,19.08,17.48,1.6,9.1533,40665000
2022-08-10,2000.02,2027.209,1980.64,2023.69,2023.69,464068,324,USD,19.08,17.48,1.6,9.1533,40665000
2022-08-09,1951.65,1957.21,1919.295,1957.21,1957.21,299836,325,USD,19.08,17.48,1.6,9.1533,40665000
2022-08-08,1922.88,1989.49,1922.88,1955.8,1955.8,349736,326,USD,19.08,17.48,1.6,9.1533,40665000
2022-08-05,1933.76,1955.92,1904.0,1924.97,1924.97,383682,329,USD,19.08,17.48,1.6,9.1533,40665000
2022-08-04,1900.83,1954.42,1875.57,1947.25,1947.25,804844,330,USD,19.08,17.48,1.6,9.1533,40665000
2022-08-03,1935.01,1974.065,1922.64,1966.48,1966.48,613479,331,USD,19.08,17.48,1.6,9.1533,40665000
2022-08-02,1906.67,1972.2,1902.8,1956.3,1956.3,440044,332,USD,19.08,17.48,1.6,9.1533,40665000
2022-08-01,1923.75,1924.58,1862.99,1906.67,1906.67,408337,333,USD,19.08,17.48,1.6,9.1533,40665000
2022-07-29,1913.61,1946.46,1900.01,1935.69,1935.69,398681,336,USD,19.08,17.48,1.6,9.1533,40665000
2022-07-28,1886.6,1913.26,1857.07,1912.93,1912.93,320491,337,USD,19.08,17.48,1.6,9.1533,40665000
2022-07-27,1836.76,1903.16,1836.76,1877.58,1877.58,407550,338,USD,19.08,17.48,1.6,9.1533,40665000
2022-07-26,1820.63,1824.552,1794.75,1795.8,1795.8,300380,339,USD,19.08,17.48,1.6,9.1533,40665000
2022-07-25,1818.83,1843.99,1803.52,1834.67,1834.67,339952,340,USD,19.08,17.48,1.6,9.1533,40665000
2022-07-22,1853.02,1857.59,1797.04,1809.88,1809.88,308458,343,USD,19.08,17.48,1.6,9.1533,40665000
2022-07-21,1814.72,1831.57,1785.9,1829.41,1829.41,337871,344,USD,19.08,17.48,1.6,9.1533,40665000
2022-07-20,1827.25,1849.08,1806.555,1834.8,1834.8,475633,345,USD,19.08,17.48,1.6,9.1533,40665000
2022-07-19,1773.62,1842.47,1773.62,1834.8,1834.8,447166,346,USD,19.08,17.48,1.6,9.1533,40665000
2022-07-18,1744.91,1790.0,1729.15,1738.79,1738.79,444379,347,USD,19.08,17.48,1.6,9.1533,40665000
2022-07-15,1709.24,1723.31,1680.43,1698.59,1698.59,480964,350,USD,19.08,17.48,1.6,9.1533,40665000
2022-07-14,1691.4,1709.195,1669.34,1673.91,1673.91,537414,351,USD,19.08,17.48,1.6,9.1533,40665000
2022-07-13,1692.53,1747.53,1678.01,1738.03,1738.03,288665,352,USD,19.08,17.48,1.6,9.1533,40665000
