date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,28.01,28.5,26.4,26.47,24.3997,1264027,373,USD,0.23,0.44,-0.21,-47.7273,77214000
2022-06-21,29.49,29.88,28.95,29.29,26.9991,864127,374,USD,0.23,0.44,-0.21,-47.7273,77214000
2022-06-17,31.6,31.6,28.72,28.75,26.5013,1687735,378,USD,0.23,0.44,-0.21,-47.7273,77214000
2022-06-16,31.89,32.56,31.21,31.62,29.1469,709468,379,USD,0.23,0.44,-0.21,-47.7273,77214000
2022-06-15,33.16,33.7,32.23,32.68,30.1239,324106,380,USD,0.23,0.44,-0.21,-47.7273,77214000
2022-06-14,33.67,34.48,32.73,33.1,30.5111,662207,381,USD,0.23,0.44,-0.21,-47.7273,77214000
2022-06-13,33.35,33.685,32.2208,33.07,30.4834,783052,382,USD,0.23,0.44,-0.21,-47.7273,77214000
2022-06-10,34.18,34.9251,33.42,34.31,31.6265,320395,385,USD,0.23,0.44,-0.21,-47.7273,77214000
2022-06-09,34.92,35.11,34.3,34.55,31.8477,246741,386,USD,0.23,0.44,-0.21,-47.7273,77214000
2022-06-08,35.5,35.85,35.0,35.14,32.3915,428586,387,USD,0.23,0.44,-0.21,-47.7273,77214000
2022-06-07,34.74,35.59,34.6,35.39,32.622,554111,388,USD,0.23,0.44,-0.21,-47.7273,77214000
2022-06-06,35.0,35.17,34.61,34.83,32.1058,401308,389,USD,0.23,0.44,-0.21,-47.7273,77214000
2022-06-03,33.96,34.86,33.91,34.75,32.032,573291,392,USD,0.23,0.44,-0.21,-47.7273,77214000
2022-06-02,33.58,34.12,33.43,33.95,31.2946,555108,393,USD,0.23,0.44,-0.21,-47.7273,77214000
2022-06-01,33.94,34.4699,33.1355,33.82,31.1748,583066,394,USD,0.23,0.44,-0.21,-47.7273,77214000
2022-05-31,33.46,33.7094,32.65,33.56,30.9351,1132010,395,USD,0.23,0.44,-0.21,-47.7273,77214000
