date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-09,8.86,8.914,8.1,8.2,8.2,1649900,113,USD,-0.88,-0.8,-0.08,-10,68793200
2023-03-08,8.64,8.835,8.54,8.79,8.79,1248200,114,USD,-0.88,-0.8,-0.08,-10,68793200
2023-03-07,8.56,8.92,8.44,8.62,8.62,1120600,115,USD,-0.88,-0.8,-0.08,-10,68793200
2023-03-06,9.05,9.05,8.453,8.57,8.57,1149300,116,USD,-0.88,-0.8,-0.08,-10,68793200
2023-03-03,8.89,9.18,8.74,8.96,8.96,1394200,119,USD,-0.88,-0.8,-0.08,-10,68793200
2023-03-02,8.6,8.8,8.57,8.72,8.72,1227000,120,USD,-0.88,-0.8,-0.08,-10,68793200
2023-03-01,8.98,9.15,8.65,8.72,8.72,1417100,121,USD,-0.88,-0.8,-0.08,-10,68793200
2023-02-28,9.07,9.24,9.025,9.04,9.04,1384700,122,USD,-0.88,-0.8,-0.08,-10,68793200
2023-02-27,9.25,9.29,8.99,9.04,9.04,1419300,123,USD,-0.88,-0.8,-0.08,-10,68793200
2023-02-24,9.23,9.275,9.0,9.06,9.06,1529200,126,USD,-0.88,-0.8,-0.08,-10,68793200
2023-02-23,9.81,9.88,9.13,9.39,9.39,1415900,127,USD,-0.88,-0.8,-0.08,-10,68793200
2023-02-22,9.46,9.95,9.21,9.75,9.75,2069400,128,USD,-0.88,-0.8,-0.08,-10,68793200
2023-02-21,9.84,9.89,9.165,9.18,9.18,2508300,129,USD,-0.88,-0.8,-0.08,-10,68793200
2023-02-17,10.0,10.16,9.56,10.15,10.15,1355700,133,USD,-0.88,-0.8,-0.08,-10,68793200
2023-02-16,10.15,10.35,9.92,9.96,9.96,1502500,134,USD,-0.88,-0.8,-0.08,-10,68793200
2023-02-15,10.1,10.37,9.94,10.36,10.36,1029200,135,USD,-0.88,-0.8,-0.08,-10,68793200
2023-02-14,9.92,10.26,9.645,10.13,10.13,987800,136,USD,-0.88,-0.8,-0.08,-10,68793200
2023-02-13,9.75,10.08,9.52,9.99,9.99,1102200,137,USD,-0.88,-0.8,-0.08,-10,68793200
2023-02-10,9.91,9.955,9.615,9.76,9.76,1678300,140,USD,-0.88,-0.8,-0.08,-10,68793200
2023-02-09,10.52,10.66,9.925,10.03,10.03,1522800,141,USD,-0.88,-0.8,-0.08,-10,68793200
2023-02-08,11.16,11.25,10.33,10.34,10.34,1598500,142,USD,-0.88,-0.8,-0.08,-10,68793200
2023-02-07,11.1,11.325,10.82,11.22,11.22,1778300,143,USD,-0.88,-0.8,-0.08,-10,68793200
2023-02-06,11.15,11.48,11.005,11.12,11.12,1625300,144,USD,-0.88,-0.8,-0.08,-10,68793200
2023-02-03,11.09,11.928,10.89,11.26,11.26,2587000,147,USD,-0.88,-0.8,-0.08,-10,68793200
2023-02-02,10.82,11.88,10.8,11.53,11.53,3522800,148,USD,-0.88,-0.8,-0.08,-10,68793200
2023-02-01,10.3,10.62,9.783,10.41,10.41,2436200,149,USD,-0.88,-0.8,-0.08,-10,68793200
2023-01-31,9.475,10.32,9.46,9.89,9.89,2463100,150,USD,-0.88,-0.8,-0.08,-10,68793200
2023-01-30,9.43,9.53,9.02,9.35,9.35,1931700,151,USD,-0.88,-0.8,-0.08,-10,68793200
2023-01-27,8.99,9.77,8.99,9.57,9.57,1445700,154,USD,-0.88,-0.8,-0.08,-10,68793200
2023-01-26,9.25,9.3,8.735,9.07,9.07,1733800,155,USD,-0.88,-0.8,-0.08,-10,68793200
2023-01-25,8.63,9.12,8.4,9.09,9.09,1586500,156,USD,-0.88,-0.8,-0.08,-10,68793200
2023-01-24,8.08,8.865,8.0,8.83,8.83,2824100,157,USD,-0.88,-0.8,-0.08,-10,68793200
2023-01-23,8.1,8.295,7.86,8.18,8.18,2402900,158,USD,-0.88,-0.8,-0.08,-10,68793200
2023-01-20,7.93,8.095,7.8,8.05,8.05,1628800,161,USD,-0.88,-0.8,-0.08,-10,68793200
2023-01-19,8.04,8.09,7.771,7.81,7.81,1439400,162,USD,-0.88,-0.8,-0.08,-10,68793200
2023-01-18,8.44,8.616,8.085,8.11,8.11,1568100,163,USD,-0.88,-0.8,-0.08,-10,68793200
2023-01-17,8.53,8.73,8.13,8.33,8.33,1769300,164,USD,-0.88,-0.8,-0.08,-10,68793200
2023-01-13,8.7,8.93,8.28,8.43,8.43,1692400,168,USD,-0.88,-0.8,-0.08,-10,68793200
2023-01-12,8.57,8.89,8.13,8.88,8.88,1750500,169,USD,-0.88,-0.8,-0.08,-10,68793200
2023-01-11,8.28,8.58,8.01,8.54,8.54,2248900,170,USD,-0.88,-0.8,-0.08,-10,68793200
2023-01-10,8.15,8.46,8.04,8.29,8.29,1817500,171,USD,-0.88,-0.8,-0.08,-10,68793200
2023-01-09,8.74,8.77,7.705,8.22,8.22,3545100,172,USD,-0.88,-0.8,-0.08,-10,68793200
2023-01-06,9.06,9.17,8.66,9.0,9.0,1771300,175,USD,-0.88,-0.8,-0.08,-10,68793200
2023-01-05,9.07,9.1,8.66,8.95,8.95,1852600,176,USD,-0.88,-0.8,-0.08,-10,68793200
2023-01-04,8.55,9.25,8.45,9.24,9.24,2395000,177,USD,-0.88,-0.8,-0.08,-10,68793200
2023-01-03,9.09,9.25,8.415,8.44,8.44,1887700,178,USD,-0.88,-0.8,-0.08,-10,68793200
2022-12-30,8.81,8.945,8.54,8.87,8.87,1723000,182,USD,-0.81,-0.86,0.05,5.814,68736100
2022-12-29,8.45,9.09,8.34,8.98,8.98,2477200,183,USD,-0.81,-0.86,0.05,5.814,68736100
2022-12-28,8.36,8.59,8.23,8.32,8.32,1337700,184,USD,-0.81,-0.86,0.05,5.814,68736100
2022-12-27,8.79,8.87,8.207,8.35,8.35,1789900,185,USD,-0.81,-0.86,0.05,5.814,68736100
2022-12-23,9.08,9.22,8.725,8.84,8.84,1353600,189,USD,-0.81,-0.86,0.05,5.814,68736100
2022-12-22,9.02,9.12,8.69,9.11,9.11,1615600,190,USD,-0.81,-0.86,0.05,5.814,68736100
2022-12-21,9.26,9.5,9.08,9.2,9.2,1505800,191,USD,-0.81,-0.86,0.05,5.814,68736100
2022-12-20,9.1,9.27,9.008,9.16,9.16,1652100,192,USD,-0.81,-0.86,0.05,5.814,68736100
2022-12-19,10.2,10.21,9.08,9.17,9.17,2187300,193,USD,-0.81,-0.86,0.05,5.814,68736100
2022-12-16,9.86,10.33,9.783,10.27,10.27,5500500,196,USD,-0.81,-0.86,0.05,5.814,68736100
2022-12-15,10.13,10.57,9.99,10.01,10.01,2695600,197,USD,-0.81,-0.86,0.05,5.814,68736100
2022-12-14,9.915,10.55,9.8,10.36,10.36,1766700,198,USD,-0.81,-0.86,0.05,5.814,68736100
2022-12-13,9.96,10.12,9.38,9.96,9.96,1842300,199,USD,-0.81,-0.86,0.05,5.814,68736100
2022-12-12,9.5,9.6,9.292,9.48,9.48,1414400,200,USD,-0.81,-0.86,0.05,5.814,68736100
2022-12-09,9.91,10.05,9.45,9.45,9.45,1306600,203,USD,-0.81,-0.86,0.05,5.814,68736100
2022-12-08,10.04,10.26,9.78,9.98,9.98,1446400,204,USD,-0.81,-0.86,0.05,5.814,68736100
2022-12-07,9.52,10.03,9.23,9.9,9.9,3127900,205,USD,-0.81,-0.86,0.05,5.814,68736100
2022-12-06,9.975,10.47,9.5,9.61,9.61,2966800,206,USD,-0.81,-0.86,0.05,5.814,68736100
2022-12-05,10.23,10.28,9.8,9.83,9.83,3455700,207,USD,-0.81,-0.86,0.05,5.814,68736100
2022-12-02,9.76,10.34,9.7,10.25,10.25,2374000,210,USD,-0.81,-0.86,0.05,5.814,68736100
2022-12-01,10.55,10.68,9.94,10.06,10.06,1074800,211,USD,-0.81,-0.86,0.05,5.814,68736100
2022-11-30,9.9,10.61,9.64,10.6,10.6,2624100,212,USD,-0.81,-0.86,0.05,5.814,68736100
2022-11-29,9.97,10.06,9.74,9.93,9.93,1246200,213,USD,-0.81,-0.86,0.05,5.814,68736100
2022-11-28,9.96,10.08,9.75,9.87,9.87,1606300,214,USD,-0.81,-0.86,0.05,5.814,68736100
2022-11-25,10.24,10.27,9.97,10.03,10.03,628500,217,USD,-0.81,-0.86,0.05,5.814,68736100
2022-11-23,10.47,10.71,10.31,10.37,10.37,1169700,219,USD,-0.81,-0.86,0.05,5.814,68736100
2022-11-22,10.35,10.485,10.0,10.46,10.46,1169000,220,USD,-0.81,-0.86,0.05,5.814,68736100
2022-11-21,10.78,10.78,10.09,10.28,10.28,1420000,221,USD,-0.81,-0.86,0.05,5.814,68736100
2022-11-18,10.75,10.96,10.46,10.95,10.95,2138300,224,USD,-0.81,-0.86,0.05,5.814,68736100
2022-11-17,9.9,11.02,9.61,11.01,11.01,7263900,225,USD,-0.81,-0.86,0.05,5.814,68736100
2022-11-16,12.88,12.971,12.22,12.25,12.25,1042500,226,USD,-0.81,-0.86,0.05,5.814,68736100
2022-11-15,13.53,13.94,12.78,13.05,13.05,1222500,227,USD,-0.81,-0.86,0.05,5.814,68736100
2022-11-14,13.14,13.32,12.83,12.93,12.93,1294500,228,USD,-0.81,-0.86,0.05,5.814,68736100
2022-11-11,12.16,13.49,12.15,13.21,13.21,1687200,231,USD,-0.81,-0.86,0.05,5.814,68736100
2022-11-10,11.36,12.47,11.27,12.4,12.4,2258900,232,USD,-0.81,-0.86,0.05,5.814,68736100
2022-11-09,11.05,11.1,10.72,10.72,10.72,994700,233,USD,-0.81,-0.86,0.05,5.814,68736100
2022-11-08,11.02,11.62,10.86,11.22,11.22,1103400,234,USD,-0.81,-0.86,0.05,5.814,68736100
2022-11-07,11.5,11.74,10.89,11.04,11.04,1278500,235,USD,-0.81,-0.86,0.05,5.814,68736100
2022-11-04,11.98,12.04,11.17,11.5,11.5,1742300,238,USD,-0.81,-0.86,0.05,5.814,68736100
2022-11-03,12.54,12.62,11.562,11.67,11.67,1580800,239,USD,-0.81,-0.86,0.05,5.814,68736100
2022-11-02,12.95,14.23,12.52,12.89,12.89,2284400,240,USD,-0.81,-0.86,0.05,5.814,68736100
2022-11-01,13.0,13.13,12.61,12.75,12.75,1206500,241,USD,-0.81,-0.86,0.05,5.814,68736100
2022-10-31,12.62,12.75,12.27,12.55,12.55,1235400,242,USD,-0.81,-0.86,0.05,5.814,68736100
2022-10-28,12.05,12.79,11.82,12.74,12.74,1512500,245,USD,-0.81,-0.86,0.05,5.814,68736100
2022-10-27,12.33,12.5,11.9,11.98,11.98,1068500,246,USD,-0.81,-0.86,0.05,5.814,68736100
2022-10-26,11.56,12.55,11.47,12.12,12.12,1350200,247,USD,-0.81,-0.86,0.05,5.814,68736100
2022-10-25,11.51,11.98,11.5,11.64,11.64,1307800,248,USD,-0.81,-0.86,0.05,5.814,68736100
2022-10-24,11.75,11.75,11.02,11.38,11.38,896100,249,USD,-0.81,-0.86,0.05,5.814,68736100
2022-10-21,11.45,11.785,11.22,11.74,11.74,1035200,252,USD,-0.81,-0.86,0.05,5.814,68736100
2022-10-20,11.48,12.06,11.375,11.43,11.43,948700,253,USD,-0.81,-0.86,0.05,5.814,68736100
2022-10-19,12.2,12.3,11.39,11.53,11.53,1951200,254,USD,-0.81,-0.86,0.05,5.814,68736100
2022-10-18,12.31,13.2,12.023,12.46,12.46,2463600,255,USD,-0.81,-0.86,0.05,5.814,68736100
2022-10-17,11.81,12.12,11.58,11.94,11.94,1487900,256,USD,-0.81,-0.86,0.05,5.814,68736100
2022-10-14,12.28,12.5,11.35,11.38,11.38,1069300,259,USD,-0.81,-0.86,0.05,5.814,68736100
2022-10-13,11.52,12.23,11.42,12.15,12.15,952000,260,USD,-0.81,-0.86,0.05,5.814,68736100
2022-10-12,11.88,12.06,11.55,11.96,11.96,856200,261,USD,-0.81,-0.86,0.05,5.814,68736100
2022-10-11,11.8,12.335,11.55,11.92,11.92,1166200,262,USD,-0.81,-0.86,0.05,5.814,68736100
2022-10-10,12.0,12.03,11.5,11.8,11.8,1201800,263,USD,-0.81,-0.86,0.05,5.814,68736100
2022-10-07,12.3,12.435,11.98,12.0,12.0,1742800,266,USD,-0.81,-0.86,0.05,5.814,68736100
2022-10-06,12.67,12.95,12.33,12.75,12.75,1153800,267,USD,-0.81,-0.86,0.05,5.814,68736100
2022-10-05,12.61,12.72,11.72,12.53,12.53,1505900,268,USD,-0.81,-0.86,0.05,5.814,68736100
2022-10-04,12.73,12.95,12.38,12.95,12.95,1583800,269,USD,-0.81,-0.86,0.05,5.814,68736100
2022-10-03,12.49,12.84,12.12,12.33,12.33,1634000,270,USD,-0.81,-0.86,0.05,5.814,68736100
2022-09-30,12.09,12.76,12.06,12.24,12.24,1464400,273,USD,-0.81,-0.86,0.05,5.814,68736100
2022-09-29,13.02,13.05,12.05,12.16,12.16,1787200,274,USD,-0.78,-0.82,0.04,4.878,68640900
2022-09-28,12.95,13.54,12.82,13.4,13.4,1404600,275,USD,-0.78,-0.82,0.04,4.878,68640900
2022-09-27,12.64,12.85,12.42,12.7,12.7,1532800,276,USD,-0.78,-0.82,0.04,4.878,68640900
2022-09-26,12.67,13.31,12.19,12.21,12.21,1487100,277,USD,-0.78,-0.82,0.04,4.878,68640900
2022-09-23,13.04,13.28,12.26,12.72,12.72,1928200,280,USD,-0.78,-0.82,0.04,4.878,68640900
2022-09-22,13.76,13.8,12.91,13.28,13.28,1553800,281,USD,-0.78,-0.82,0.04,4.878,68640900
2022-09-21,14.7,14.93,13.9,13.91,13.91,1426600,282,USD,-0.78,-0.82,0.04,4.878,68640900
2022-09-20,14.3,14.81,14.3,14.61,14.61,1044700,283,USD,-0.78,-0.82,0.04,4.878,68640900
2022-09-19,14.3,14.75,13.93,14.58,14.58,1505600,284,USD,-0.78,-0.82,0.04,4.878,68640900
2022-09-16,15.65,15.7,14.25,14.435,14.435,4057100,287,USD,-0.78,-0.82,0.04,4.878,68640900
2022-09-15,14.55,16.16,14.53,16.11,16.11,2309000,288,USD,-0.78,-0.82,0.04,4.878,68640900
2022-09-14,14.85,14.85,14.19,14.68,14.68,2111600,289,USD,-0.78,-0.82,0.04,4.878,68640900
2022-09-13,15.25,15.35,14.34,14.815,14.815,2275700,290,USD,-0.78,-0.82,0.04,4.878,68640900
2022-09-12,15.87,16.04,15.31,15.99,15.99,1348300,291,USD,-0.78,-0.82,0.04,4.878,68640900
2022-09-09,16.22,16.3,15.48,15.83,15.83,1072100,294,USD,-0.78,-0.82,0.04,4.878,68640900
2022-09-08,15.61,16.39,15.48,16.2,16.2,1387400,295,USD,-0.78,-0.82,0.04,4.878,68640900
2022-09-07,14.32,15.86,14.32,15.85,15.85,1560600,296,USD,-0.78,-0.82,0.04,4.878,68640900
2022-09-06,15.01,15.06,14.14,14.3,14.3,1270600,297,USD,-0.78,-0.82,0.04,4.878,68640900
2022-09-02,15.61,15.84,14.61,14.83,14.83,1354800,301,USD,-0.78,-0.82,0.04,4.878,68640900
2022-09-01,14.523,15.43,14.1,15.42,15.42,1322400,302,USD,-0.78,-0.82,0.04,4.878,68640900
2022-08-31,15.39,15.49,14.68,14.7,14.7,1358000,303,USD,-0.78,-0.82,0.04,4.878,68640900
2022-08-30,15.25,15.379,14.61,15.12,15.12,1075100,304,USD,-0.78,-0.82,0.04,4.878,68640900
2022-08-29,14.58,15.227,14.484,14.88,14.88,1339400,305,USD,-0.78,-0.82,0.04,4.878,68640900
2022-08-26,16.29,16.29,14.68,14.83,14.83,1778200,308,USD,-0.78,-0.82,0.04,4.878,68640900
2022-08-25,16.33,16.61,16.1,16.27,16.27,1014400,309,USD,-0.78,-0.82,0.04,4.878,68640900
2022-08-24,15.2,16.24,14.765,16.07,16.07,1479300,310,USD,-0.78,-0.82,0.04,4.878,68640900
2022-08-23,14.98,15.797,14.74,15.16,15.16,1513100,311,USD,-0.78,-0.82,0.04,4.878,68640900
2022-08-22,14.355,15.325,14.28,14.76,14.76,1938600,312,USD,-0.78,-0.82,0.04,4.878,68640900
2022-08-19,15.46,15.7,14.66,14.72,14.72,1652200,315,USD,-0.78,-0.82,0.04,4.878,68640900
2022-08-18,16.22,16.265,15.31,15.94,15.94,1695300,316,USD,-0.78,-0.82,0.04,4.878,68640900
2022-08-17,16.97,17.2,16.15,16.32,16.32,1776300,317,USD,-0.78,-0.82,0.04,4.878,68640900
2022-08-16,18.35,18.35,16.92,17.34,17.34,1942900,318,USD,-0.78,-0.82,0.04,4.878,68640900
2022-08-15,18.59,18.88,17.9,18.46,18.46,1467400,319,USD,-0.78,-0.82,0.04,4.878,68640900
2022-08-12,18.41,19.03,17.83,18.77,18.77,1486300,322,USD,-0.78,-0.82,0.04,4.878,68640900
2022-08-11,18.88,19.5,17.92,18.09,18.09,1832300,323,USD,-0.78,-0.82,0.04,4.878,68640900
2022-08-10,18.9,18.94,18.1,18.55,18.55,1700300,324,USD,-0.78,-0.82,0.04,4.878,68640900
2022-08-09,18.61,18.755,17.15,17.99,17.99,1986300,325,USD,-0.78,-0.82,0.04,4.878,68640900
2022-08-08,19.53,19.97,18.731,19.13,19.13,1346500,326,USD,-0.78,-0.82,0.04,4.878,68640900
2022-08-05,18.61,19.43,18.005,19.42,19.42,1506100,329,USD,-0.78,-0.82,0.04,4.878,68640900
2022-08-04,18.53,19.19,18.05,19.15,19.15,1853100,330,USD,-0.78,-0.82,0.04,4.878,68640900
2022-08-03,17.54,19.4,17.495,18.69,18.69,3093400,331,USD,-0.78,-0.82,0.04,4.878,68640900
2022-08-02,15.7,16.73,15.67,16.48,16.48,1447000,332,USD,-0.78,-0.82,0.04,4.878,68640900
2022-08-01,15.77,16.73,15.67,15.84,15.84,1538100,333,USD,-0.78,-0.82,0.04,4.878,68640900
2022-07-29,16.27,16.45,15.54,15.91,15.91,1204100,336,USD,-0.78,-0.82,0.04,4.878,68640900
2022-07-28,17.03,17.19,16.17,16.4,16.4,1251600,337,USD,-0.78,-0.82,0.04,4.878,68640900
2022-07-27,16.59,16.91,15.77,16.84,16.84,1663800,338,USD,-0.78,-0.82,0.04,4.878,68640900
2022-07-26,16.15,16.98,15.575,16.24,16.24,1689100,339,USD,-0.78,-0.82,0.04,4.878,68640900
2022-07-25,16.04,16.42,15.302,16.35,16.35,1340500,340,USD,-0.78,-0.82,0.04,4.878,68640900
2022-07-22,17.31,17.4,15.9,15.95,15.95,1678200,343,USD,-0.78,-0.82,0.04,4.878,68640900
2022-07-21,17.3,17.6,16.765,17.05,17.05,1008600,344,USD,-0.78,-0.82,0.04,4.878,68640900
2022-07-20,17.05,18.21,16.76,17.41,17.41,2762800,345,USD,-0.78,-0.82,0.04,4.878,68640900
2022-07-19,15.32,17.24,14.89,17.03,17.03,2657600,346,USD,-0.78,-0.82,0.04,4.878,68640900
2022-07-18,15.43,16.07,14.86,14.99,14.99,1523100,347,USD,-0.78,-0.82,0.04,4.878,68640900
2022-07-15,15.44,15.44,14.46,14.99,14.99,1279600,350,USD,-0.78,-0.82,0.04,4.878,68640900
2022-07-14,16.03,16.14,15.02,15.07,15.07,1946500,351,USD,-0.78,-0.82,0.04,4.878,68640900
2022-07-13,13.89,16.26,13.87,16.14,16.14,2535600,352,USD,-0.78,-0.82,0.04,4.878,68640900
2022-07-12,13.87,14.58,13.11,14.39,14.39,1513500,353,USD,-0.78,-0.82,0.04,4.878,68640900
2022-07-11,14.76,14.979,13.78,13.82,13.82,1327800,354,USD,-0.78,-0.82,0.04,4.878,68640900
2022-07-08,14.93,15.37,14.66,15.0,15.0,948600,357,USD,-0.78,-0.82,0.04,4.878,68640900
2022-07-07,14.31,15.43,14.195,15.2,15.2,1939800,358,USD,-0.78,-0.82,0.04,4.878,68640900
2022-07-06,14.42,15.07,13.95,14.34,14.34,1921100,359,USD,-0.78,-0.82,0.04,4.878,68640900
2022-07-05,12.47,14.56,12.26,14.55,14.55,2667300,360,USD,-0.78,-0.82,0.04,4.878,68640900
2022-07-01,11.82,12.68,11.79,12.59,12.59,1440300,364,USD,-0.78,-0.82,0.04,4.878,68640900
2022-06-30,11.93,12.16,11.58,11.83,11.83,1221800,365,USD,-0.78,-0.82,0.04,4.878,68640900
2022-06-29,12.31,12.59,11.972,12.23,12.23,1359100,366,USD,-0.74,-0.8,0.06,7.5,68485000
2022-06-28,13.12,13.25,12.23,12.45,12.45,1512200,367,USD,-0.74,-0.8,0.06,7.5,68485000
2022-06-27,13.3,13.42,12.19,13.04,13.04,1702500,368,USD,-0.74,-0.8,0.06,7.5,68485000
2022-06-24,13.77,13.943,12.44,13.47,13.47,4185500,371,USD,-0.74,-0.8,0.06,7.5,68485000
2022-06-23,12.2,13.54,12.05,13.5,13.5,2109600,372,USD,-0.74,-0.8,0.06,7.5,68485000
