date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-01,2.79,2.818,2.75,2.79,2.79,433000,121,USD,-0.14,-0.05,-0.09,-180,92740000
2023-02-28,2.83,2.84,2.78,2.79,2.79,1710400,122,USD,-0.14,-0.05,-0.09,-180,92740000
2023-02-27,2.86,2.903,2.78,2.8,2.8,574800,123,USD,-0.14,-0.05,-0.09,-180,92740000
2023-02-24,2.9,2.93,2.83,2.83,2.83,551900,126,USD,-0.14,-0.05,-0.09,-180,92740000
2023-02-23,2.95,2.985,2.89,2.94,2.94,414600,127,USD,-0.14,-0.05,-0.09,-180,92740000
2023-02-22,2.92,3.0,2.89,2.93,2.93,560300,128,USD,-0.14,-0.05,-0.09,-180,92740000
2023-02-21,2.98,3.008,2.91,2.91,2.91,661700,129,USD,-0.14,-0.05,-0.09,-180,92740000
2023-02-17,3.0,3.034,2.935,3.01,3.01,614100,133,USD,-0.14,-0.05,-0.09,-180,92740000
2023-02-16,3.11,3.11,2.99,3.01,3.01,864400,134,USD,-0.14,-0.05,-0.09,-180,92740000
2023-02-15,3.07,3.22,3.025,3.16,3.16,673600,135,USD,-0.14,-0.05,-0.09,-180,92740000
2023-02-14,2.94,3.08,2.87,3.06,3.06,560600,136,USD,-0.14,-0.05,-0.09,-180,92740000
2023-02-13,2.88,2.99,2.82,2.98,2.98,768800,137,USD,-0.14,-0.05,-0.09,-180,92740000
2023-02-10,2.92,2.94,2.78,2.88,2.88,744800,140,USD,-0.14,-0.05,-0.09,-180,92740000
2023-02-09,3.14,3.155,2.9,2.91,2.91,971800,141,USD,-0.14,-0.05,-0.09,-180,92740000
2023-02-08,3.2,3.22,3.07,3.09,3.09,711800,142,USD,-0.14,-0.05,-0.09,-180,92740000
2023-02-07,3.28,3.3,3.14,3.21,3.21,580800,143,USD,-0.14,-0.05,-0.09,-180,92740000
2023-02-06,3.44,3.49,3.265,3.27,3.27,608900,144,USD,-0.14,-0.05,-0.09,-180,92740000
2023-02-03,3.5,3.63,3.445,3.5,3.5,801700,147,USD,-0.14,-0.05,-0.09,-180,92740000
2023-02-02,3.47,3.75,3.47,3.6,3.6,1336400,148,USD,-0.14,-0.05,-0.09,-180,92740000
2023-02-01,3.26,3.38,3.18,3.33,3.33,699500,149,USD,-0.14,-0.05,-0.09,-180,92740000
2023-01-31,3.19,3.366,3.17,3.3,3.3,825000,150,USD,-0.14,-0.05,-0.09,-180,92740000
2023-01-30,3.04,3.3,3.038,3.16,3.16,1081000,151,USD,-0.14,-0.05,-0.09,-180,92740000
2023-01-27,2.8,3.11,2.795,3.08,3.08,1974500,154,USD,-0.14,-0.05,-0.09,-180,92740000
2023-01-26,2.71,2.86,2.68,2.78,2.78,861400,155,USD,-0.14,-0.05,-0.09,-180,92740000
2023-01-25,2.68,2.74,2.57,2.72,2.72,843100,156,USD,-0.14,-0.05,-0.09,-180,92740000
2023-01-24,2.78,2.81,2.7,2.71,2.71,1090700,157,USD,-0.14,-0.05,-0.09,-180,92740000
2023-01-23,2.82,2.85,2.72,2.8,2.8,1047000,158,USD,-0.14,-0.05,-0.09,-180,92740000
2023-01-20,2.9,2.94,2.785,2.82,2.82,1205700,161,USD,-0.14,-0.05,-0.09,-180,92740000
2023-01-19,2.97,2.98,2.81,2.86,2.86,1089800,162,USD,-0.14,-0.05,-0.09,-180,92740000
2023-01-18,3.1,3.139,2.98,3.0,3.0,1042600,163,USD,-0.14,-0.05,-0.09,-180,92740000
2023-01-17,3.05,3.162,3.04,3.1,3.1,1483200,164,USD,-0.14,-0.05,-0.09,-180,92740000
2023-01-13,3.07,3.25,2.975,3.04,3.04,2458400,168,USD,-0.14,-0.05,-0.09,-180,92740000
2023-01-12,3.17,3.17,2.95,3.1,3.1,1288300,169,USD,-0.14,-0.05,-0.09,-180,92740000
2023-01-11,3.14,3.179,3.06,3.14,3.14,1518400,170,USD,-0.14,-0.05,-0.09,-180,92740000
2023-01-10,3.0,3.13,2.94,3.11,3.11,580900,171,USD,-0.14,-0.05,-0.09,-180,92740000
2023-01-09,2.96,3.07,2.96,2.97,2.97,585800,172,USD,-0.14,-0.05,-0.09,-180,92740000
2023-01-06,2.96,2.97,2.8,2.94,2.94,831600,175,USD,-0.14,-0.05,-0.09,-180,92740000
2023-01-05,2.96,2.99,2.865,2.93,2.93,543800,176,USD,-0.14,-0.05,-0.09,-180,92740000
2023-01-04,2.94,3.04,2.9,3.02,3.02,578000,177,USD,-0.14,-0.05,-0.09,-180,92740000
2023-01-03,2.99,3.175,2.845,2.92,2.92,716200,178,USD,-0.14,-0.05,-0.09,-180,92740000
2022-12-30,2.96,3.07,2.935,3.01,3.01,603300,182,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-12-29,2.85,3.04,2.808,3.03,3.03,824000,183,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-12-28,2.88,2.94,2.78,2.81,2.81,598300,184,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-12-27,2.96,2.99,2.84,2.92,2.92,556200,185,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-12-23,2.97,3.0,2.93,2.97,2.97,474100,189,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-12-22,2.93,3.0,2.84,2.97,2.97,840600,190,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-12-21,2.83,3.01,2.79,2.96,2.96,828800,191,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-12-20,2.74,2.91,2.74,2.8,2.8,1085700,192,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-12-19,2.79,2.81,2.675,2.78,2.78,996700,193,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-12-16,2.94,3.003,2.77,2.79,2.79,1222900,196,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-12-15,3.07,3.15,2.92,2.94,2.94,1389400,197,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-12-14,2.98,3.34,2.97,3.12,3.12,1797500,198,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-12-13,2.85,3.02,2.828,3.01,3.01,1632200,199,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-12-12,2.68,2.715,2.63,2.7,2.7,760800,200,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-12-09,2.77,2.773,2.67,2.7,2.7,906700,203,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-12-08,2.81,2.89,2.73,2.78,2.78,699700,204,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-12-07,2.73,2.845,2.71,2.81,2.81,2052300,205,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-12-06,2.83,2.83,2.7,2.73,2.73,1187300,206,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-12-05,2.94,3.02,2.73,2.82,2.82,1137500,207,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-12-02,2.95,3.02,2.845,3.01,3.01,628700,210,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-12-01,2.89,3.09,2.87,2.99,2.99,1247100,211,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-11-30,2.74,2.88,2.635,2.88,2.88,1804400,212,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-11-29,2.74,2.795,2.67,2.71,2.71,746000,213,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-11-28,2.85,2.85,2.725,2.75,2.75,818600,214,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-11-25,2.73,2.87,2.715,2.86,2.86,497800,217,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-11-23,2.76,2.81,2.69,2.74,2.74,989100,219,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-11-22,2.88,2.92,2.755,2.78,2.78,864700,220,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-11-21,3.07,3.1,2.76,2.91,2.91,1837200,221,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-11-18,3.32,3.329,3.06,3.12,3.12,572900,224,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-11-17,3.19,3.31,3.14,3.25,3.25,968900,225,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-11-16,3.36,3.37,3.24,3.27,3.27,626000,226,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-11-15,3.39,3.54,3.38,3.45,3.45,813600,227,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-11-14,3.16,3.365,3.01,3.34,3.34,1357400,228,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-11-11,2.98,3.355,2.91,3.35,3.35,1670100,231,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-11-10,3.3,3.3,2.8,2.89,2.89,2729000,232,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-11-09,3.42,3.42,3.13,3.13,3.13,924100,233,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-11-08,3.39,3.45,3.285,3.43,3.43,1031400,234,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-11-07,3.24,3.39,3.17,3.35,3.35,868500,235,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-11-04,3.16,3.205,3.035,3.18,3.18,765600,238,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-11-03,3.11,3.15,3.045,3.09,3.09,661300,239,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-11-02,3.44,3.44,3.15,3.15,3.15,655900,240,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-11-01,3.35,3.46,3.335,3.43,3.43,655200,241,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-10-31,3.32,3.4,3.24,3.31,3.31,714100,242,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-10-28,3.26,3.435,3.195,3.33,3.33,1146200,245,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-10-27,3.335,3.445,3.23,3.25,3.25,950900,246,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-10-26,3.33,3.41,3.27,3.28,3.28,1077800,247,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-10-25,3.07,3.42,3.07,3.33,3.33,1278200,248,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-10-24,3.22,3.23,2.81,3.07,3.07,4190900,249,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-10-21,3.2,3.21,3.07,3.21,3.21,854000,252,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-10-20,3.35,3.428,3.2,3.2,3.2,1093300,253,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-10-19,3.49,3.524,3.33,3.36,3.36,884800,254,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-10-18,3.49,3.74,3.48,3.5,3.5,1085400,255,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-10-17,3.42,3.45,3.31,3.41,3.41,704800,256,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-10-14,3.57,3.69,3.29,3.31,3.31,971300,259,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-10-13,3.26,3.52,3.21,3.49,3.49,1552200,260,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-10-12,3.37,3.475,3.27,3.37,3.37,1359700,261,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-10-11,3.35,3.485,3.275,3.37,3.37,1132200,262,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-10-10,3.34,3.44,3.3,3.38,3.38,1246900,263,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-10-07,3.45,3.5,3.31,3.34,3.34,813400,266,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-10-06,3.57,3.707,3.5,3.51,3.51,746800,267,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-10-05,3.64,3.64,3.47,3.6,3.6,656000,268,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-10-04,3.57,3.71,3.57,3.65,3.65,727500,269,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-10-03,3.48,3.53,3.34,3.48,3.48,1020200,270,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-09-30,3.41,3.63,3.285,3.5,3.5,1533100,273,USD,-0.13,-0.08,-0.05,-62.5,92461000
2022-09-29,3.71,3.74,3.363,3.4,3.4,1009900,274,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-09-28,3.74,3.87,3.71,3.78,3.78,1282600,275,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-09-27,3.67,3.77,3.585,3.74,3.74,1293400,276,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-09-26,3.56,3.75,3.515,3.59,3.59,1787900,277,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-09-23,3.65,3.79,3.49,3.6,3.6,1488100,280,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-09-22,3.83,3.855,3.63,3.71,3.71,2091400,281,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-09-21,3.74,3.97,3.635,3.83,3.83,1402600,282,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-09-20,3.86,3.9,3.7,3.72,3.72,1290100,283,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-09-19,3.84,3.96,3.77,3.91,3.91,1251900,284,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-09-16,4.06,4.06,3.83,3.91,3.91,3031200,287,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-09-15,4.06,4.31,4.04,4.11,4.11,1450900,288,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-09-14,4.08,4.12,3.885,4.1,4.1,1519300,289,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-09-13,3.86,4.099,3.8,4.05,4.05,1297200,290,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-09-12,4.24,4.315,3.98,4.0,4.0,1842600,291,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-09-09,4.13,4.295,4.08,4.22,4.22,724600,294,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-09-08,4.05,4.145,3.96,4.06,4.06,916500,295,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-09-07,3.8,4.323,3.78,4.14,4.14,2747000,296,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-09-06,3.52,3.845,3.44,3.78,3.78,1678200,297,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-09-02,3.6,3.67,3.431,3.52,3.52,1571600,301,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-09-01,3.55,3.62,3.37,3.53,3.53,1665700,302,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-08-31,3.67,3.759,3.6,3.61,3.61,1053800,303,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-08-30,3.63,3.72,3.52,3.63,3.63,1207400,304,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-08-29,3.58,3.665,3.48,3.52,3.52,739100,305,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-08-26,3.788,3.835,3.6,3.62,3.62,1263600,308,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-08-25,3.65,3.78,3.629,3.78,3.78,573500,309,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-08-24,3.62,3.775,3.56,3.61,3.61,740300,310,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-08-23,3.7,3.75,3.605,3.62,3.62,727400,311,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-08-22,3.83,3.83,3.68,3.69,3.69,1071700,312,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-08-19,4.05,4.09,3.86,3.91,3.91,1089700,315,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-08-18,4.26,4.26,4.05,4.13,4.13,750300,316,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-08-17,4.35,4.37,4.1,4.28,4.28,1245600,317,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-08-16,4.48,4.515,4.235,4.45,4.45,1852500,318,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-08-15,3.93,4.415,3.86,4.39,4.39,2822900,319,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-08-12,3.98,4.04,3.69,3.93,3.93,2972800,322,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-08-11,3.87,4.01,3.79,3.84,3.84,1142600,323,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-08-10,3.89,3.92,3.69,3.83,3.83,1256400,324,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-08-09,3.91,3.91,3.6,3.65,3.65,1598600,325,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-08-08,3.78,4.17,3.73,3.97,3.97,1984900,326,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-08-05,3.55,3.72,3.45,3.58,3.58,1587200,329,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-08-04,3.55,3.67,3.46,3.48,3.48,1085500,330,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-08-03,3.49,3.59,3.43,3.55,3.55,1051300,331,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-08-02,3.35,3.45,3.3,3.42,3.42,754500,332,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-08-01,3.3,3.46,3.27,3.37,3.37,933700,333,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-07-29,3.34,3.54,3.31,3.34,3.34,1319700,336,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-07-28,3.27,3.36,3.17,3.35,3.35,916300,337,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-07-27,3.32,3.32,3.16,3.29,3.29,1170100,338,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-07-26,3.56,3.57,2.97,3.2,3.2,2020400,339,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-07-25,3.7,3.735,3.605,3.65,3.65,924900,340,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-07-22,3.98,4.07,3.61,3.7,3.7,1538200,343,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-07-21,3.87,4.06,3.77,3.99,3.99,1923000,344,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-07-20,3.8,3.91,3.7,3.86,3.86,2013600,345,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-07-19,3.496,3.93,3.24,3.77,3.77,6439300,346,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-07-18,3.32,3.39,3.19,3.22,3.22,886800,347,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-07-15,3.47,3.55,3.26,3.29,3.29,2562600,350,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-07-14,3.34,3.44,3.3,3.39,3.39,1320600,351,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-07-13,3.08,3.42,3.075,3.41,3.41,1580000,352,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-07-12,3.1,3.33,3.1,3.25,3.25,1195700,353,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-07-11,3.28,3.29,3.06,3.08,3.08,915100,354,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-07-08,3.26,3.35,3.22,3.28,3.28,1093200,357,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-07-07,3.25,3.33,3.23,3.33,3.33,624900,358,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-07-06,3.3,3.389,3.23,3.24,3.24,812300,359,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-07-05,3.01,3.3,2.96,3.29,3.29,1050800,360,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-07-01,2.89,3.06,2.875,3.05,3.05,1014500,364,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-06-30,2.91,2.93,2.782,2.92,2.92,901300,365,USD,-0.11,-0.08,-0.03,-37.5,92052300
2022-06-29,2.96,2.99,2.83,2.93,2.93,1027500,366,USD,-0.16,-0.15,-0.01,-6.6667,91537800
