date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-10,4.38,4.43,4.19,4.25,4.25,653000,112,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-03-09,4.54,4.6,4.39,4.39,4.39,566900,113,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-03-08,4.56,4.64,4.47,4.49,4.49,1037600,114,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-03-07,4.15,4.52,4.13,4.47,4.47,1448000,115,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-03-06,4.21,4.34,4.11,4.14,4.14,495900,116,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-03-03,4.33,4.34,4.17,4.2,4.2,642900,119,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-03-02,4.23,4.3,4.16,4.29,4.29,409300,120,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-03-01,4.39,4.44,4.21,4.27,4.27,633500,121,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-02-28,4.36,4.51,4.28,4.46,4.46,956200,122,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-02-27,4.3,4.4,4.23,4.31,4.31,794800,123,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-02-24,4.18,4.29,4.14,4.25,4.25,776200,126,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-02-23,4.24,4.32,4.14,4.26,4.26,634300,127,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-02-22,4.25,4.45,4.12,4.17,4.17,923400,128,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-02-21,4.46,4.48,4.28,4.3,4.3,755100,129,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-02-17,4.63,4.72,4.29,4.48,4.48,906600,133,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-02-16,4.16,4.84,3.94,4.63,4.63,3086400,134,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-02-15,3.58,3.8,3.56,3.8,3.8,696200,135,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-02-14,3.56,3.62,3.51,3.59,3.59,326300,136,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-02-13,3.52,3.64,3.5,3.59,3.59,229600,137,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-02-10,3.48,3.6,3.48,3.52,3.52,393700,140,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-02-09,3.84,3.95,3.46,3.5,3.5,452100,141,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-02-08,3.84,3.85,3.75,3.8,3.8,287300,142,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-02-07,3.84,3.85,3.73,3.82,3.82,309300,143,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-02-06,3.84,3.86,3.77,3.86,3.86,316500,144,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-02-03,3.62,3.88,3.62,3.85,3.85,311700,147,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-02-02,3.85,3.91,3.67,3.91,3.91,659400,148,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-02-01,3.53,3.86,3.53,3.8,3.8,1039100,149,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-01-31,3.41,3.54,3.36,3.51,3.51,1571000,150,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-01-30,3.38,3.51,3.34,3.41,3.41,408700,151,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-01-27,3.49,3.51,3.42,3.44,3.44,253200,154,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-01-26,3.5,3.58,3.4,3.5,3.5,391600,155,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-01-25,3.34,3.47,3.24,3.46,3.46,426800,156,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-01-24,3.38,3.4,3.33,3.37,3.37,296200,157,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-01-23,3.43,3.57,3.32,3.41,3.41,970300,158,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-01-20,3.25,3.27,3.16,3.26,3.26,466200,161,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-01-19,3.11,3.21,3.09,3.21,3.21,425800,162,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-01-18,3.07,3.16,3.06,3.11,3.11,490300,163,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-01-17,3.07,3.1,3.04,3.05,3.05,270200,164,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-01-13,2.99,3.13,2.97,3.07,3.07,396000,168,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-01-12,3.0,3.13,2.97,3.05,3.05,527300,169,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-01-11,2.93,3.01,2.89,2.98,2.98,362900,170,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-01-10,2.89,2.96,2.86,2.94,2.94,165700,171,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-01-09,2.88,2.95,2.86,2.93,2.93,267400,172,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-01-06,2.82,2.9,2.73,2.86,2.86,372600,175,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-01-05,2.73,2.77,2.7,2.7,2.7,315700,176,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-01-04,2.78,2.86,2.7,2.75,2.75,342600,177,USD,0.09,0.14,-0.05,-35.7143,172213000
2023-01-03,2.8,2.97,2.75,2.75,2.75,388700,178,USD,0.09,0.14,-0.05,-35.7143,172213000
2022-12-30,2.7,2.81,2.7,2.79,2.79,452500,182,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-12-29,2.61,2.76,2.58,2.76,2.76,392600,183,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-12-28,2.61,2.68,2.57,2.58,2.58,360500,184,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-12-27,2.66,2.68,2.59,2.62,2.62,231600,185,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-12-23,2.62,2.68,2.57,2.65,2.65,223100,189,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-12-22,2.59,2.63,2.5,2.61,2.61,395800,190,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-12-21,2.62,2.7,2.58,2.64,2.64,437200,191,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-12-20,2.6,2.62,2.54,2.6,2.6,482000,192,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-12-19,2.77,2.77,2.57,2.61,2.61,708500,193,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-12-16,2.8,2.84,2.65,2.78,2.78,4860400,196,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-12-15,3.0,3.06,2.8,2.8,2.8,783700,197,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-12-14,2.9,3.14,2.87,3.01,3.01,1118700,198,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-12-13,2.71,3.01,2.7,2.89,2.89,1485500,199,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-12-12,2.66,2.73,2.58,2.65,2.65,609500,200,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-12-09,2.48,2.71,2.45,2.62,2.62,911100,203,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-12-08,2.27,2.49,2.27,2.47,2.47,1186000,204,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-12-07,2.46,2.46,2.25,2.26,2.26,580000,205,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-12-06,2.5,2.5,2.41,2.43,2.43,658800,206,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-12-05,2.51,2.54,2.46,2.5,2.5,730500,207,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-12-02,2.45,2.55,2.44,2.5,2.5,1220200,210,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-12-01,2.52,2.61,2.47,2.49,2.49,1681200,211,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-11-30,2.48,2.54,2.42,2.53,2.53,1290500,212,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-11-29,2.55,2.56,2.46,2.49,2.49,336600,213,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-11-28,2.57,2.6,2.53,2.54,2.54,319800,214,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-11-25,2.59,2.62,2.57,2.59,2.59,233800,217,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-11-23,2.62,2.65,2.56,2.59,2.59,702500,219,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-11-22,2.72,2.75,2.59,2.62,2.62,502600,220,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-11-21,2.73,2.74,2.65,2.7,2.7,453700,221,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-11-18,2.79,2.85,2.72,2.75,2.75,927900,224,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-11-17,2.6,2.76,2.58,2.72,2.72,372300,225,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-11-16,2.67,2.72,2.57,2.65,2.65,270400,226,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-11-15,2.77,2.77,2.66,2.69,2.69,394000,227,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-11-14,2.73,2.77,2.7,2.73,2.73,442800,228,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-11-11,2.7,2.83,2.7,2.75,2.75,683600,231,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-11-10,2.69,2.86,2.65,2.71,2.71,732200,232,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-11-09,2.57,2.57,2.47,2.54,2.54,501200,233,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-11-08,2.78,2.79,2.55,2.6,2.6,787200,234,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-11-07,2.5,2.78,2.5,2.76,2.76,597800,235,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-11-04,2.56,2.56,2.46,2.51,2.51,285300,238,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-11-03,2.53,2.56,2.44,2.53,2.53,383300,239,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-11-02,2.6,2.64,2.5,2.5,2.5,294800,240,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-11-01,2.66,2.66,2.55,2.6,2.6,263100,241,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-10-31,2.67,2.67,2.59,2.65,2.65,557300,242,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-10-28,2.8,2.8,2.63,2.71,2.71,224400,245,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-10-27,2.58,2.85,2.5,2.79,2.79,642700,246,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-10-26,2.8,2.85,2.75,2.84,2.84,628000,247,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-10-25,2.71,2.81,2.69,2.77,2.77,544400,248,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-10-24,2.72,2.75,2.6,2.71,2.71,349900,249,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-10-21,2.53,2.7,2.49,2.69,2.69,339300,252,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-10-20,2.41,2.56,2.41,2.5,2.5,299500,253,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-10-19,2.44,2.45,2.38,2.42,2.42,259900,254,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-10-18,2.55,2.57,2.44,2.48,2.48,595100,255,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-10-17,2.38,2.5,2.37,2.48,2.48,507000,256,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-10-14,2.39,2.39,2.27,2.3,2.3,315100,259,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-10-13,2.24,2.38,2.19,2.36,2.36,290800,260,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-10-12,2.23,2.3,2.2,2.3,2.3,282100,261,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-10-11,2.3,2.3,2.19,2.24,2.24,295600,262,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-10-10,2.37,2.37,2.27,2.32,2.32,231200,263,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-10-07,2.5,2.5,2.38,2.38,2.38,187100,266,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-10-06,2.52,2.61,2.51,2.53,2.53,203800,267,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-10-05,2.52,2.56,2.49,2.53,2.53,280400,268,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-10-04,2.35,2.58,2.35,2.55,2.55,601600,269,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-10-03,2.29,2.36,2.22,2.31,2.31,573300,270,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-09-30,2.32,2.34,2.22,2.22,2.22,374700,273,USD,0.02,0.06,-0.04,-66.6667,158921000
2022-09-29,2.44,2.44,2.25,2.33,2.33,398000,274,USD,0.06,0.04,0.02,50,150190000
2022-09-28,2.38,2.52,2.36,2.48,2.48,567900,275,USD,0.06,0.04,0.02,50,150190000
2022-09-27,2.4,2.43,2.31,2.35,2.35,410500,276,USD,0.06,0.04,0.02,50,150190000
2022-09-26,2.43,2.49,2.38,2.39,2.39,423500,277,USD,0.06,0.04,0.02,50,150190000
2022-09-23,2.66,2.67,2.41,2.45,2.45,604100,280,USD,0.06,0.04,0.02,50,150190000
2022-09-22,2.67,2.7,2.63,2.68,2.68,310200,281,USD,0.06,0.04,0.02,50,150190000
2022-09-21,2.83,2.83,2.66,2.68,2.68,366000,282,USD,0.06,0.04,0.02,50,150190000
2022-09-20,2.75,2.87,2.71,2.77,2.77,603900,283,USD,0.06,0.04,0.02,50,150190000
2022-09-19,2.86,2.87,2.76,2.76,2.76,739600,284,USD,0.06,0.04,0.02,50,150190000
2022-09-16,2.92,2.97,2.77,2.91,2.91,8471000,287,USD,0.06,0.04,0.02,50,150190000
2022-09-15,2.98,3.15,2.94,2.95,2.95,893100,288,USD,0.06,0.04,0.02,50,150190000
2022-09-14,3.01,3.18,2.96,3.1,3.1,914100,289,USD,0.06,0.04,0.02,50,150190000
2022-09-13,3.43,3.45,3.07,3.11,3.11,637100,290,USD,0.06,0.04,0.02,50,150190000
2022-09-12,3.29,3.99,3.26,3.57,3.57,1578600,291,USD,0.06,0.04,0.02,50,150190000
2022-09-09,3.12,3.24,3.07,3.23,3.23,725100,294,USD,0.06,0.04,0.02,50,150190000
2022-09-08,2.96,3.11,2.88,3.09,3.09,623400,295,USD,0.06,0.04,0.02,50,150190000
2022-09-07,2.95,3.01,2.88,3.0,3.0,717700,296,USD,0.06,0.04,0.02,50,150190000
2022-09-06,3.4,3.46,2.95,2.98,2.98,882900,297,USD,0.06,0.04,0.02,50,150190000
2022-09-02,3.31,3.46,3.29,3.42,3.42,357700,301,USD,0.06,0.04,0.02,50,150190000
2022-09-01,3.45,3.52,3.27,3.3,3.3,671700,302,USD,0.06,0.04,0.02,50,150190000
2022-08-31,3.45,3.54,3.4,3.51,3.51,1496700,303,USD,0.06,0.04,0.02,50,150190000
2022-08-30,3.35,3.49,3.34,3.47,3.47,271600,304,USD,0.06,0.04,0.02,50,150190000
2022-08-29,3.48,3.48,3.32,3.32,3.32,327500,305,USD,0.06,0.04,0.02,50,150190000
2022-08-26,3.53,3.59,3.48,3.53,3.53,210000,308,USD,0.06,0.04,0.02,50,150190000
2022-08-25,3.47,3.57,3.42,3.53,3.53,201800,309,USD,0.06,0.04,0.02,50,150190000
2022-08-24,3.36,3.52,3.36,3.48,3.48,189400,310,USD,0.06,0.04,0.02,50,150190000
2022-08-23,3.4,3.53,3.37,3.4,3.4,316400,311,USD,0.06,0.04,0.02,50,150190000
2022-08-22,3.44,3.49,3.35,3.43,3.43,427300,312,USD,0.06,0.04,0.02,50,150190000
2022-08-19,3.59,3.69,3.52,3.53,3.53,286800,315,USD,0.06,0.04,0.02,50,150190000
2022-08-18,3.46,3.76,3.44,3.68,3.68,719000,316,USD,0.06,0.04,0.02,50,150190000
2022-08-17,3.49,3.66,3.43,3.46,3.46,773600,317,USD,0.06,0.04,0.02,50,150190000
2022-08-16,3.36,3.42,3.34,3.37,3.37,331500,318,USD,0.06,0.04,0.02,50,150190000
2022-08-15,3.3,3.37,3.22,3.36,3.36,475900,319,USD,0.06,0.04,0.02,50,150190000
2022-08-12,3.25,3.31,3.24,3.3,3.3,302000,322,USD,0.06,0.04,0.02,50,150190000
2022-08-11,3.27,3.35,3.21,3.24,3.24,690000,323,USD,0.06,0.04,0.02,50,150190000
2022-08-10,3.2,3.32,3.2,3.27,3.27,254300,324,USD,0.06,0.04,0.02,50,150190000
2022-08-09,3.23,3.26,3.19,3.21,3.21,198000,325,USD,0.06,0.04,0.02,50,150190000
2022-08-08,3.27,3.3,3.2,3.25,3.25,260200,326,USD,0.06,0.04,0.02,50,150190000
2022-08-05,3.3,3.34,3.24,3.26,3.26,430800,329,USD,0.06,0.04,0.02,50,150190000
2022-08-04,3.38,3.38,3.29,3.3,3.3,582300,330,USD,0.06,0.04,0.02,50,150190000
2022-08-03,3.31,3.41,3.31,3.33,3.33,429600,331,USD,0.06,0.04,0.02,50,150190000
2022-08-02,3.21,3.33,3.19,3.31,3.31,291000,332,USD,0.06,0.04,0.02,50,150190000
2022-08-01,3.4,3.4,3.17,3.25,3.25,515400,333,USD,0.06,0.04,0.02,50,150190000
2022-07-29,3.32,3.4,3.25,3.39,3.39,374100,336,USD,0.06,0.04,0.02,50,150190000
2022-07-28,3.58,3.6,3.26,3.3,3.3,596700,337,USD,0.06,0.04,0.02,50,150190000
2022-07-27,3.57,3.7,3.55,3.63,3.63,272900,338,USD,0.06,0.04,0.02,50,150190000
2022-07-26,3.58,3.59,3.39,3.56,3.56,366100,339,USD,0.06,0.04,0.02,50,150190000
2022-07-25,3.27,3.58,3.24,3.58,3.58,606100,340,USD,0.06,0.04,0.02,50,150190000
2022-07-22,3.42,3.44,3.26,3.28,3.28,159000,343,USD,0.06,0.04,0.02,50,150190000
2022-07-21,3.39,3.45,3.38,3.42,3.42,90200,344,USD,0.06,0.04,0.02,50,150190000
2022-07-20,3.49,3.49,3.31,3.41,3.41,195200,345,USD,0.06,0.04,0.02,50,150190000
2022-07-19,3.19,3.33,3.19,3.32,3.32,137000,346,USD,0.06,0.04,0.02,50,150190000
2022-07-18,3.28,3.37,3.14,3.14,3.14,220100,347,USD,0.06,0.04,0.02,50,150190000
2022-07-15,3.24,3.27,3.15,3.25,3.25,290600,350,USD,0.06,0.04,0.02,50,150190000
2022-07-14,3.13,3.19,3.08,3.18,3.18,194100,351,USD,0.06,0.04,0.02,50,150190000
2022-07-13,3.02,3.17,3.02,3.15,3.15,185800,352,USD,0.06,0.04,0.02,50,150190000
2022-07-12,3.01,3.15,3.01,3.09,3.09,218300,353,USD,0.06,0.04,0.02,50,150190000
2022-07-11,3.15,3.16,3.0,3.0,3.0,159000,354,USD,0.06,0.04,0.02,50,150190000
2022-07-08,3.11,3.21,3.09,3.18,3.18,288400,357,USD,0.06,0.04,0.02,50,150190000
2022-07-07,2.98,3.14,2.95,3.12,3.12,248900,358,USD,0.06,0.04,0.02,50,150190000
2022-07-06,3.07,3.08,2.89,2.97,2.97,382100,359,USD,0.06,0.04,0.02,50,150190000
2022-07-05,2.95,3.11,2.92,3.09,3.09,310400,360,USD,0.06,0.04,0.02,50,150190000
2022-07-01,3.02,3.07,2.97,3.04,3.04,244300,364,USD,0.06,0.04,0.02,50,150190000
2022-06-30,2.94,3.05,2.92,3.04,3.04,321800,365,USD,0.06,0.04,0.02,50,150190000
2022-06-29,3.0,3.04,2.92,2.96,2.96,337400,366,USD,-0.08,-0.08,0,0,149167000
2022-06-28,3.04,3.07,2.98,3.0,3.0,347600,367,USD,-0.08,-0.08,0,0,149167000
2022-06-27,2.87,3.08,2.84,3.03,3.03,1057000,368,USD,-0.08,-0.08,0,0,149167000
2022-06-24,2.9,2.99,2.82,2.84,2.84,644900,371,USD,-0.08,-0.08,0,0,149167000
2022-06-23,2.89,2.94,2.87,2.92,2.92,217500,372,USD,-0.08,-0.08,0,0,149167000
2022-06-22,2.84,2.94,2.84,2.89,2.89,393500,373,USD,-0.08,-0.08,0,0,149167000
2022-06-21,2.8,2.9,2.79,2.89,2.89,497800,374,USD,-0.08,-0.08,0,0,149167000
2022-06-17,2.8,2.84,2.68,2.77,2.77,3225100,378,USD,-0.08,-0.08,0,0,149167000
2022-06-16,3.01,3.06,2.68,2.76,2.76,957600,379,USD,-0.08,-0.08,0,0,149167000
2022-06-15,2.69,3.37,2.66,3.11,3.11,3851200,380,USD,-0.08,-0.08,0,0,149167000
2022-06-14,2.62,2.66,2.59,2.65,2.65,512300,381,USD,-0.08,-0.08,0,0,149167000
2022-06-13,2.59,2.7,2.57,2.62,2.62,692500,382,USD,-0.08,-0.08,0,0,149167000
2022-06-10,2.8,2.92,2.74,2.79,2.79,894200,385,USD,-0.08,-0.08,0,0,149167000
2022-06-09,2.93,2.96,2.85,2.85,2.85,602400,386,USD,-0.08,-0.08,0,0,149167000
