date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-05,74.5,74.99,72.01,74.5,74.0364,3670,86,USD,0.7991,,,,4090000
2023-04-04,74.88,75.0,74.44,74.44,73.9768,4481,87,USD,0.7991,,,,4090000
2023-04-03,75.0,75.81,74.29,75.18,74.7122,13236,88,USD,0.7991,,,,4090000
2023-03-31,75.0,76.49,75.0,75.6,75.1296,12817,91,USD,0.7991,,,,4090000
2023-03-30,74.09,76.65,74.09,74.98,74.5134,8907,92,USD,0.79,,,,4115999.9999999995
2023-03-29,73.99,74.0,72.9358,73.28,72.824,6166,93,USD,0.79,,,,4115999.9999999995
2023-03-28,73.263,73.86,72.35,73.49,73.0327,4349,94,USD,0.79,,,,4115999.9999999995
2023-03-27,73.58,73.58,73.58,73.58,73.1221,2310,95,USD,0.79,,,,4115999.9999999995
2023-03-24,71.8,72.715,71.8,72.52,72.0687,5553,98,USD,0.79,,,,4115999.9999999995
2023-03-23,72.75,73.33,71.83,71.83,71.383,5302,99,USD,0.79,,,,4115999.9999999995
2023-03-22,72.11,73.5,72.11,73.06,72.6054,6299,100,USD,0.79,,,,4115999.9999999995
2023-03-21,73.9999,73.9999,72.3,72.45,71.9992,4398,101,USD,0.79,,,,4115999.9999999995
2023-03-20,73.41,73.51,72.27,72.53,72.0787,8663,102,USD,0.79,,,,4115999.9999999995
2023-03-17,74.81,75.0,72.6894,74.43,73.9668,6850,105,USD,0.79,,,,4115999.9999999995
2023-03-16,73.27,75.1,72.97,74.81,74.3445,9514,106,USD,0.79,,,,4115999.9999999995
2023-03-15,74.6,74.6,72.0001,73.76,73.301,3345,107,USD,0.79,,,,4115999.9999999995
2023-03-14,75.888,76.02,75.29,75.29,74.8215,13434,108,USD,0.79,,,,4115999.9999999995
2023-03-13,77.14,79.742,75.1,75.1,74.6327,7848,109,USD,0.79,,,,4115999.9999999995
2023-03-10,77.0,78.8555,76.56,78.05,77.5643,7068,112,USD,0.79,,,,4115999.9999999995
2023-03-09,77.39,78.13,76.2,77.69,77.2066,7644,113,USD,0.79,,,,4115999.9999999995
2023-03-08,76.247,77.64,76.14,76.9,76.4215,4839,114,USD,0.79,,,,4115999.9999999995
2023-03-07,75.9989,78.05,75.9989,76.77,76.2923,5892,115,USD,0.79,,,,4115999.9999999995
2023-03-06,78.5,78.5,75.39,76.16,75.6861,8644,116,USD,0.79,,,,4115999.9999999995
2023-03-03,78.39,78.59,77.83,78.59,78.101,4294,119,USD,0.79,,,,4115999.9999999995
2023-03-02,76.86,78.7,76.85,78.7,78.2103,2648,120,USD,0.79,,,,4115999.9999999995
2023-03-01,76.5,77.5,76.17,76.51,76.0339,5830,121,USD,0.79,,,,4115999.9999999995
2023-02-28,75.7586,77.2,75.7586,76.37,75.8948,3045,122,USD,0.79,,,,4115999.9999999995
2023-02-27,77.67,77.67,76.11,76.96,76.4811,6196,123,USD,0.79,,,,4115999.9999999995
2023-02-24,76.47,77.02,76.1436,77.02,76.5407,2767,126,USD,0.79,,,,4115999.9999999995
2023-02-23,76.5,76.5,75.76,76.47,75.9941,5788,127,USD,0.79,,,,4115999.9999999995
2023-02-22,77.0,78.2176,76.232,76.45,75.9743,8820,128,USD,0.79,,,,4115999.9999999995
2023-02-21,79.04,79.04,76.375,76.84,76.3618,12622,129,USD,0.79,,,,4115999.9999999995
2023-02-17,78.58,81.7537,77.4999,79.84,79.3432,18053,133,USD,0.79,,,,4115999.9999999995
2023-02-16,75.65,78.59,75.51,78.59,77.6041,9490,134,USD,0.79,,,,4115999.9999999995
2023-02-15,76.0,76.0,75.32,75.32,74.3751,3655,135,USD,0.79,,,,4115999.9999999995
2023-02-14,77.99,77.99,75.0001,76.7,75.7378,9998,136,USD,0.79,,,,4115999.9999999995
2023-02-13,78.19,79.17,77.35,77.35,76.3796,9372,137,USD,0.79,,,,4115999.9999999995
2023-02-10,77.51,78.79,77.37,77.89,76.9128,12720,140,USD,0.79,,,,4115999.9999999995
2023-02-09,75.8996,77.4,75.8996,77.4,76.429,4831,141,USD,0.79,,,,4115999.9999999995
2023-02-08,77.1197,77.1197,75.0001,75.92,74.9676,6430,142,USD,0.79,,,,4115999.9999999995
2023-02-07,75.45,77.1,75.45,76.35,75.3922,6405,143,USD,0.79,,,,4115999.9999999995
2023-02-06,74.7,75.75,74.7,75.385,74.4393,7918,144,USD,0.79,,,,4115999.9999999995
2023-02-03,73.83,75.75,73.83,74.65,73.7135,5724,147,USD,0.79,,,,4115999.9999999995
2023-02-02,72.79,75.73,72.79,73.98,73.0519,13258,148,USD,0.79,,,,4115999.9999999995
2023-02-01,72.671,73.25,71.735,71.84,70.9387,5710,149,USD,0.79,,,,4115999.9999999995
2023-01-31,73.25,74.54,72.02,73.88,72.9532,8966,150,USD,0.79,,,,4115999.9999999995
2023-01-30,71.7,72.4989,71.7,71.8,70.8992,3137,151,USD,0.79,,,,4115999.9999999995
2023-01-27,71.3,71.45,70.41,71.06,70.1685,3676,154,USD,0.79,,,,4115999.9999999995
2023-01-26,72.1,72.5,71.101,71.755,70.8548,4458,155,USD,0.79,,,,4115999.9999999995
2023-01-25,70.9,71.4,67.81,71.4,70.5043,5305,156,USD,0.79,,,,4115999.9999999995
2023-01-24,70.52,71.5,69.51,70.9,70.0105,5735,157,USD,0.79,,,,4115999.9999999995
2023-01-23,71.89,72.116,71.36,71.55,70.6524,6122,158,USD,0.79,,,,4115999.9999999995
2023-01-20,70.86,71.87,70.86,71.85,70.9486,6814,161,USD,0.79,,,,4115999.9999999995
2023-01-19,69.42,69.9911,69.03,69.48,68.6084,2487,162,USD,0.79,,,,4115999.9999999995
2023-01-18,70.18,70.25,69.1447,70.24,69.3588,1269,163,USD,0.79,,,,4115999.9999999995
2023-01-17,71.0,71.8899,69.7,69.7,68.8256,6954,164,USD,0.79,,,,4115999.9999999995
2023-01-13,71.89,71.89,68.9579,70.65,69.7637,4309,168,USD,0.79,,,,4115999.9999999995
2023-01-12,69.08,71.61,69.08,71.49,70.5931,2401,169,USD,0.79,,,,4115999.9999999995
2023-01-11,69.62,70.99,68.39,70.99,70.0994,9588,170,USD,0.79,,,,4115999.9999999995
2023-01-10,69.0,69.67,69.0,69.67,68.796,1837,171,USD,0.79,,,,4115999.9999999995
2023-01-09,68.5,69.4,68.48,68.8,67.9369,5999,172,USD,0.79,,,,4115999.9999999995
2023-01-06,68.97,69.25,68.97,69.25,68.3812,1266,175,USD,0.79,,,,4115999.9999999995
2023-01-05,67.5,69.0,67.5,69.0,68.1344,3816,176,USD,0.79,,,,4115999.9999999995
2023-01-04,68.32,68.49,67.51,67.53,66.6828,3937,177,USD,0.79,,,,4115999.9999999995
2023-01-03,67.11,67.11,67.11,67.11,66.2681,1195,178,USD,0.79,,,,4115999.9999999995
2022-12-30,67.0,68.2,67.0,67.21,66.3668,2061,182,USD,1.46,,,,4083000
2022-12-29,68.0,68.29,68.0,68.29,67.4333,3633,183,USD,1.46,,,,4083000
2022-12-28,67.5,67.62,67.0,67.01,66.1693,3557,184,USD,1.46,,,,4083000
2022-12-27,66.5,67.9999,66.1,67.23,66.3866,4332,185,USD,1.46,,,,4083000
2022-12-23,67.69,67.69,66.56,66.56,65.725,1554,189,USD,1.46,,,,4083000
2022-12-22,68.04,68.04,66.09,66.74,65.9027,2881,190,USD,1.46,,,,4083000
2022-12-21,68.2,68.6,67.55,67.55,66.7026,4093,191,USD,1.46,,,,4083000
2022-12-20,68.6,68.6,67.22,67.22,66.3767,1740,192,USD,1.46,,,,4083000
2022-12-19,67.71,67.71,65.53,67.06,66.2187,2084,193,USD,1.46,,,,4083000
2022-12-16,67.16,67.16,66.54,66.54,65.7052,3252,196,USD,1.46,,,,4083000
2022-12-15,67.37,68.49,67.0,67.63,66.7816,2426,197,USD,1.46,,,,4083000
2022-12-14,68.0,68.0,67.62,67.76,66.9099,1794,198,USD,1.46,,,,4083000
2022-12-13,67.06,68.0,65.891,66.41,65.5769,11070,199,USD,1.46,,,,4083000
2022-12-12,66.7,66.875,65.41,65.91,65.0831,3980,200,USD,1.46,,,,4083000
2022-12-09,67.82,68.5,65.78,66.74,65.9027,3658,203,USD,1.46,,,,4083000
2022-12-08,68.27,69.0,67.595,67.595,66.747,3804,204,USD,1.46,,,,4083000
2022-12-07,69.74,69.74,67.7,68.0,67.1469,4574,205,USD,1.46,,,,4083000
2022-12-06,69.41,69.41,68.07,69.34,68.4701,2381,206,USD,1.46,,,,4083000
2022-12-05,67.58,69.0,67.58,68.99,68.1245,5434,207,USD,1.46,,,,4083000
2022-12-02,66.35,68.499,66.35,67.96,67.1074,4430,210,USD,1.46,,,,4083000
2022-12-01,67.5,67.8,66.18,66.64,65.804,3073,211,USD,1.46,,,,4083000
2022-11-30,65.32,67.93,64.6001,67.9,67.0482,14704,212,USD,1.46,,,,4083000
2022-11-29,63.99,65.41,63.9499,65.41,64.5894,7325,213,USD,1.46,,,,4083000
2022-11-28,64.34,64.5,63.88,63.99,63.1872,7478,214,USD,1.46,,,,4083000
2022-11-25,65.09,65.09,64.6613,64.945,64.1302,1205,217,USD,1.46,,,,4083000
2022-11-23,63.78,64.39,63.21,63.89,63.0885,11141,219,USD,1.46,,,,4083000
2022-11-22,63.89,63.9499,63.21,63.72,62.9206,4861,220,USD,1.46,,,,4083000
2022-11-21,63.59,65.74,63.21,63.4,62.6046,7627,221,USD,1.46,,,,4083000
2022-11-18,63.21,65.07,63.21,63.6,62.8021,7145,224,USD,1.46,,,,4083000
2022-11-17,63.21,64.095,63.21,63.45,62.2096,9453,225,USD,1.46,,,,4083000
2022-11-16,63.21,64.09,63.21,63.31,62.0724,3661,226,USD,1.46,,,,4083000
2022-11-15,65.7,65.7,63.04,63.14,61.9057,7372,227,USD,1.46,,,,4083000
2022-11-14,64.99,65.49,63.52,63.52,62.2783,4202,228,USD,1.46,,,,4083000
2022-11-11,67.86,68.3,65.03,65.07,63.798,25182,231,USD,1.46,,,,4083000
2022-11-10,68.5,68.5,66.1,67.86,66.5334,3653,232,USD,1.46,,,,4083000
2022-11-09,67.0,68.5,67.0,67.52,66.2001,2431,233,USD,1.46,,,,4083000
2022-11-08,67.875,67.875,67.32,67.32,66.004,1096,234,USD,1.46,,,,4083000
2022-11-07,68.27,68.5,66.5,68.2499,66.9157,6601,235,USD,1.46,,,,4083000
2022-11-04,69.25,69.25,67.97,68.8,67.4551,4650,238,USD,1.46,,,,4083000
2022-11-03,69.5,70.45,69.005,69.005,67.6561,2587,239,USD,1.46,,,,4083000
2022-11-02,65.05,70.5386,65.05,69.0,67.6512,12157,240,USD,1.46,,,,4083000
2022-11-01,65.0,67.22,64.96,67.22,65.9059,2321,241,USD,1.46,,,,4083000
2022-10-31,64.5,65.25,64.5,65.25,63.9745,3121,242,USD,1.46,,,,4083000
2022-10-28,63.77,64.95,63.77,64.25,62.994,2144,245,USD,1.46,,,,4083000
2022-10-27,64.51,64.51,63.51,63.58,62.3371,2226,246,USD,1.46,,,,4083000
2022-10-26,63.5,64.59,63.5,64.59,63.3274,1762,247,USD,1.46,,,,4083000
2022-10-25,63.5,64.63,63.5,64.48,63.2195,1564,248,USD,1.46,,,,4083000
2022-10-24,63.3674,64.58,63.3674,64.58,63.3176,1018,249,USD,1.46,,,,4083000
2022-10-21,63.93,64.99,63.25,63.9,62.6508,9796,252,USD,1.46,,,,4083000
2022-10-20,63.27,64.075,62.1433,63.51,62.2685,3045,253,USD,1.46,,,,4083000
2022-10-19,62.81,62.81,62.81,62.81,61.5822,1676,254,USD,1.46,,,,4083000
2022-10-18,64.197,65.38,63.85,64.09,62.8371,5664,255,USD,1.46,,,,4083000
2022-10-17,62.41,63.72,62.1936,63.62,62.3763,2878,256,USD,1.46,,,,4083000
2022-10-14,62.34,62.5,62.34,62.5,61.2782,1069,259,USD,1.46,,,,4083000
2022-10-13,62.49,63.38,62.0,63.38,62.141,2750,260,USD,1.46,,,,4083000
2022-10-12,64.01,64.01,62.32,62.51,61.288,5008,261,USD,1.46,,,,4083000
2022-10-11,64.6,65.0,63.5839,64.26,63.0038,5411,262,USD,1.46,,,,4083000
2022-10-10,64.81,65.97,64.78,65.095,63.8225,2676,263,USD,1.46,,,,4083000
2022-10-07,63.7982,64.73,63.7982,64.73,63.4646,1783,266,USD,1.46,,,,4083000
2022-10-06,64.4,65.39,64.4,65.27,63.9941,1899,267,USD,1.46,,,,4083000
2022-10-05,63.0,64.31,63.0,64.31,63.0528,1474,268,USD,1.46,,,,4083000
2022-10-04,63.68,65.9,63.48,63.48,62.2391,9182,269,USD,1.46,,,,4083000
2022-10-03,63.53,63.99,63.27,63.27,62.0332,2370,270,USD,1.46,,,,4083000
2022-09-30,63.38,63.69,63.09,63.67,62.4253,2727,273,USD,1.46,,,,4083000
2022-09-29,63.38,63.9078,62.51,63.54,62.2979,4255,274,USD,1.74,,,,4113000.0000000005
2022-09-28,62.35,64.3,62.35,63.42,62.1802,13674,275,USD,1.74,,,,4113000.0000000005
2022-09-27,63.2,64.91,62.77,62.77,61.5429,11232,276,USD,1.74,,,,4113000.0000000005
2022-09-26,63.11,63.5,62.31,62.54,61.3174,9373,277,USD,1.74,,,,4113000.0000000005
2022-09-23,64.11,64.11,63.8424,63.8424,62.5944,2515,280,USD,1.74,,,,4113000.0000000005
2022-09-22,65.1,65.1,64.22,64.22,62.9646,2711,281,USD,1.74,,,,4113000.0000000005
2022-09-21,66.01,66.43,64.99,65.28,64.0039,8425,282,USD,1.74,,,,4113000.0000000005
2022-09-20,66.15,66.5034,65.0,65.0,63.7293,6247,283,USD,1.74,,,,4113000.0000000005
2022-09-19,66.09,66.21,65.14,66.21,64.9157,4177,284,USD,1.74,,,,4113000.0000000005
2022-09-16,67.0,68.0,65.3,66.1,64.8078,14728,287,USD,1.74,,,,4113000.0000000005
2022-09-15,68.47,69.0,65.68,67.6,66.2785,7758,288,USD,1.74,,,,4113000.0000000005
2022-09-14,65.8,68.98,65.41,68.09,66.7589,18051,289,USD,1.74,,,,4113000.0000000005
2022-09-13,64.04,65.09,64.04,65.09,63.8176,7451,290,USD,1.74,,,,4113000.0000000005
2022-09-12,64.24,65.5,64.24,64.8,63.5333,5028,291,USD,1.74,,,,4113000.0000000005
2022-09-09,64.32,65.6,64.16,64.23,62.9744,7804,294,USD,1.74,,,,4113000.0000000005
2022-09-08,63.65,64.6134,63.65,64.14,62.8862,2958,295,USD,1.74,,,,4113000.0000000005
2022-09-07,65.43,65.43,63.51,63.63,62.3861,6970,296,USD,1.74,,,,4113000.0000000005
2022-09-06,63.91,64.96,63.9,63.9,62.6508,4251,297,USD,1.74,,,,4113000.0000000005
2022-09-02,65.0,65.5,64.0,64.2,62.945,8840,301,USD,1.74,,,,4113000.0000000005
2022-09-01,64.06,64.89,63.51,64.89,63.6215,2294,302,USD,1.74,,,,4113000.0000000005
2022-08-31,64.528,65.3,63.88,65.0,63.7293,5658,303,USD,1.74,,,,4113000.0000000005
2022-08-30,65.0,66.6622,65.0,65.36,64.0823,5563,304,USD,1.74,,,,4113000.0000000005
2022-08-29,63.51,65.43,63.51,65.43,64.1509,9697,305,USD,1.74,,,,4113000.0000000005
2022-08-26,63.5,64.8572,63.3,63.44,62.1998,11247,308,USD,1.74,,,,4113000.0000000005
2022-08-25,63.37,64.21,62.5,63.5,62.2587,9337,309,USD,1.74,,,,4113000.0000000005
2022-08-24,63.32,63.32,62.39,62.39,61.1704,3394,310,USD,1.74,,,,4113000.0000000005
2022-08-23,63.11,64.8048,63.11,63.5,62.2587,8151,311,USD,1.74,,,,4113000.0000000005
2022-08-22,65.65,65.65,62.825,63.68,62.4351,13048,312,USD,1.74,,,,4113000.0000000005
2022-08-19,63.21,67.37,63.21,65.78,64.4941,14534,315,USD,1.74,,,,4113000.0000000005
2022-08-18,61.6186,63.71,61.3528,63.71,62.0234,1461,316,USD,1.74,,,,4113000.0000000005
2022-08-17,63.76,64.0,63.0001,63.5,61.8189,8159,317,USD,1.74,,,,4113000.0000000005
2022-08-16,63.5,65.85,63.5,64.3,62.5977,8696,318,USD,1.74,,,,4113000.0000000005
2022-08-15,59.5,64.55,59.5,63.7,62.0136,29664,319,USD,1.74,,,,4113000.0000000005
2022-08-12,58.0,59.9,58.0,59.9,58.3142,13710,322,USD,1.74,,,,4113000.0000000005
2022-08-11,58.13,59.74,57.25,57.64,56.1141,17423,323,USD,1.74,,,,4113000.0000000005
2022-08-10,57.7,59.28,57.51,58.04,56.5035,10533,324,USD,1.74,,,,4113000.0000000005
2022-08-09,57.0,58.39,57.0,57.24,55.7246,15423,325,USD,1.74,,,,4113000.0000000005
2022-08-08,56.56,59.9,56.56,56.79,55.2866,18621,326,USD,1.74,,,,4113000.0000000005
2022-08-05,55.5,58.0,55.5,56.01,54.5272,8407,329,USD,1.74,,,,4113000.0000000005
2022-08-04,54.5,55.38,53.38,55.0,53.5439,4389,330,USD,1.74,,,,4113000.0000000005
2022-08-03,55.11,55.78,54.33,54.33,52.8917,4649,331,USD,1.74,,,,4113000.0000000005
2022-08-02,56.7899,56.7899,55.02,55.05,53.5926,3679,332,USD,1.74,,,,4113000.0000000005
2022-08-01,55.0,56.2,55.0,55.47,54.0015,2494,333,USD,1.74,,,,4113000.0000000005
2022-07-29,55.4,55.8587,54.85,54.99,53.5342,4532,336,USD,1.74,,,,4113000.0000000005
2022-07-28,54.5,55.52,54.5,54.75,53.3006,1293,337,USD,1.74,,,,4113000.0000000005
2022-07-27,54.96,55.29,54.13,55.29,53.8263,2506,338,USD,1.74,,,,4113000.0000000005
2022-07-26,54.77,55.2951,54.0,54.0,52.5704,7315,339,USD,1.74,,,,4113000.0000000005
2022-07-25,55.171,55.24,54.9,54.9,53.4466,2317,340,USD,1.74,,,,4113000.0000000005
2022-07-22,55.93,55.93,55.93,55.93,54.4493,515,343,USD,1.74,,,,4113000.0000000005
2022-07-21,56.56,56.56,55.21,55.37,53.9042,1650,344,USD,1.74,,,,4113000.0000000005
2022-07-20,56.84,57.01,56.84,57.01,55.5007,1274,345,USD,1.74,,,,4113000.0000000005
2022-07-19,55.08,57.15,55.08,56.6,55.1016,9673,346,USD,1.74,,,,4113000.0000000005
2022-07-18,55.37,56.6125,54.8,54.8,53.3492,8011,347,USD,1.74,,,,4113000.0000000005
2022-07-15,54.82,56.36,54.11,55.2,53.7387,16927,350,USD,1.74,,,,4113000.0000000005
2022-07-14,53.86,54.82,53.6,54.82,53.3687,13724,351,USD,1.74,,,,4113000.0000000005
2022-07-13,54.11,55.2,54.0,54.56,53.1156,10526,352,USD,1.74,,,,4113000.0000000005
2022-07-12,54.43,55.3932,54.0013,54.7,53.2519,10187,353,USD,1.74,,,,4113000.0000000005
2022-07-11,53.83,55.02,53.83,54.82,53.3687,8629,354,USD,1.74,,,,4113000.0000000005
2022-07-08,54.97,55.5,54.01,54.32,52.8819,10822,357,USD,1.74,,,,4113000.0000000005
2022-07-07,55.95,56.31,55.35,55.35,53.8847,5984,358,USD,1.74,,,,4113000.0000000005
2022-07-06,57.0,57.0,55.38,55.56,54.0891,5542,359,USD,1.74,,,,4113000.0000000005
2022-07-05,58.39,58.39,56.28,56.66,55.16,16765,360,USD,1.74,,,,4113000.0000000005
2022-07-01,58.933,58.933,57.56,58.45,56.9026,3058,364,USD,1.74,,,,4113000.0000000005
2022-06-30,58.57,59.54,58.57,58.57,57.0194,9798,365,USD,1.74,,,,4113000.0000000005
2022-06-29,59.0,59.4025,58.05,58.49,56.9416,13364,366,USD,0.52,,,,4115000
2022-06-28,58.605,60.11,58.24,58.98,57.4186,7132,367,USD,0.52,,,,4115000
2022-06-27,57.63,60.66,56.695,58.35,56.8053,13914,368,USD,0.52,,,,4115000
2022-06-24,55.71,58.62,54.53,57.85,56.3185,341156,371,USD,0.52,,,,4115000
2022-06-23,53.4,56.08,52.69,55.94,54.4591,22628,372,USD,0.52,,,,4115000
2022-06-22,51.925,54.31,51.43,53.31,51.8987,23941,373,USD,0.52,,,,4115000
2022-06-21,51.69,52.86,51.49,51.6,50.234,28055,374,USD,0.52,,,,4115000
2022-06-17,51.66,52.06,51.4355,51.5,50.1366,21730,378,USD,0.52,,,,4115000
2022-06-16,51.64,52.67,51.26,51.51,50.1463,24616,379,USD,0.52,,,,4115000
2022-06-15,51.28,52.91,51.28,52.53,50.7012,15348,380,USD,0.52,,,,4115000
2022-06-14,51.56,51.57,50.81,51.16,49.3789,13829,381,USD,0.52,,,,4115000
2022-06-13,51.225,52.1,51.0,51.44,49.6492,15923,382,USD,0.52,,,,4115000
2022-06-10,52.06,52.25,51.075,52.07,50.2573,15634,385,USD,0.52,,,,4115000
2022-06-09,51.496,53.19,51.16,51.61,49.8133,18218,386,USD,0.52,,,,4115000
2022-06-08,52.88,52.895,51.15,51.53,49.7361,10802,387,USD,0.52,,,,4115000
2022-06-07,50.82,53.885,50.82,53.27,51.4155,21532,388,USD,0.52,,,,4115000
2022-06-06,51.16,51.9835,50.66,51.0,49.2245,19274,389,USD,0.52,,,,4115000
2022-06-03,50.62,51.48,50.51,50.9,49.128,8469,392,USD,0.52,,,,4115000
2022-06-02,50.3,51.35,50.1,50.99,49.2149,8005,393,USD,0.52,,,,4115000
2022-06-01,50.81,50.92,49.6,49.86,48.1242,20359,394,USD,0.52,,,,4115000
2022-05-31,50.95,51.7,50.95,51.05,49.2728,7344,395,USD,0.52,,,,4115000
