date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-29,8.0,8.28,7.91,8.05,8.05,594000,366,USD,-0.33,0.1,-0.43,-430,170690400
2022-06-28,8.22,8.49,8.04,8.08,8.08,677000,367,USD,-0.33,0.1,-0.43,-430,170690400
2022-06-27,9.01,9.01,8.19,8.25,8.25,572800,368,USD,-0.33,0.1,-0.43,-430,170690400
2022-06-24,9.4,9.4,8.21,8.99,8.99,5392300,371,USD,-0.33,0.1,-0.43,-430,170690400
2022-06-23,8.56,9.28,8.27,9.26,9.26,1227200,372,USD,-0.33,0.1,-0.43,-430,170690400
2022-06-22,8.2,9.05,8.11,8.56,8.56,1699200,373,USD,-0.33,0.1,-0.43,-430,170690400
2022-06-21,7.81,8.75,7.81,8.38,8.38,1297900,374,USD,-0.33,0.1,-0.43,-430,170690400
2022-06-17,6.87,7.77,6.75,7.62,7.62,2413900,378,USD,-0.33,0.1,-0.43,-430,170690400
2022-06-16,6.31,6.63,6.11,6.61,6.61,964200,379,USD,-0.33,0.1,-0.43,-430,170690400
2022-06-15,6.29,6.79,5.91,6.68,6.68,726300,380,USD,-0.33,0.1,-0.43,-430,170690400
2022-06-14,5.87,6.22,5.64,6.2,6.2,646300,381,USD,-0.33,0.1,-0.43,-430,170690400
2022-06-13,6.16,6.37,5.53,5.8,5.8,1024200,382,USD,-0.33,0.1,-0.43,-430,170690400
2022-06-10,7.29,7.37,6.16,6.48,6.48,858100,385,USD,-0.33,0.1,-0.43,-430,170690400
2022-06-09,7.74,7.75,7.41,7.47,7.47,505800,386,USD,-0.33,0.1,-0.43,-430,170690400
2022-06-08,7.59,7.99,7.59,7.79,7.79,658000,387,USD,-0.33,0.1,-0.43,-430,170690400
2022-06-07,7.03,7.7,7.0,7.68,7.68,831600,388,USD,-0.33,0.1,-0.43,-430,170690400
2022-06-06,7.43,7.54,7.05,7.17,7.17,731000,389,USD,-0.33,0.1,-0.43,-430,170690400
2022-06-03,6.41,7.33,6.21,7.15,7.15,1102200,392,USD,-0.33,0.1,-0.43,-430,170690400
2022-06-02,6.05,6.59,5.81,6.49,6.49,907000,393,USD,-0.33,0.1,-0.43,-430,170690400
2022-06-01,6.13,6.33,5.86,6.03,6.03,646500,394,USD,-0.33,0.1,-0.43,-430,170690400
2022-05-31,6.0,6.34,5.88,6.12,6.12,1079700,395,USD,-0.33,0.1,-0.43,-430,170690400
