date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-27,24.17,24.885,23.84,24.71,24.71,151100,65,USD,0.06,0.05,0.01,20,99203700
2022-07-26,23.72,24.12,23.175,23.83,23.83,155200,66,USD,0.06,0.05,0.01,20,99203700
2022-07-25,23.18,24.18,22.64,23.81,23.81,350800,67,USD,0.06,0.05,0.01,20,99203700
2022-07-22,25.72,25.74,22.94,23.21,23.21,294900,70,USD,0.06,0.05,0.01,20,99203700
2022-07-21,25.7,25.78,25.15,25.65,25.65,229500,71,USD,0.06,0.05,0.01,20,99203700
2022-07-20,24.42,25.68,24.41,25.65,25.65,432000,72,USD,0.06,0.05,0.01,20,99203700
2022-07-19,24.55,24.83,23.38,24.11,24.11,275900,73,USD,0.06,0.05,0.01,20,99203700
2022-07-18,25.06,25.4,24.14,24.15,24.15,256800,74,USD,0.06,0.05,0.01,20,99203700
2022-07-15,25.09,25.09,24.215,24.63,24.63,331800,77,USD,0.06,0.05,0.01,20,99203700
2022-07-14,24.42,24.83,23.84,24.5,24.5,255000,78,USD,0.06,0.05,0.01,20,99203700
2022-07-13,23.85,24.997,23.49,24.69,24.69,248500,79,USD,0.06,0.05,0.01,20,99203700
2022-07-12,25.9,26.49,24.2,24.55,24.55,373600,80,USD,0.06,0.05,0.01,20,99203700
2022-07-11,25.2,26.06,24.54,25.84,25.84,692100,81,USD,0.06,0.05,0.01,20,99203700
2022-07-08,25.15,25.5,24.5,25.38,25.38,1001300,84,USD,0.06,0.05,0.01,20,99203700
2022-07-07,24.42,25.1,23.21,24.98,24.98,682500,85,USD,0.06,0.05,0.01,20,99203700
2022-07-06,25.27,25.27,24.07,24.41,24.41,729500,86,USD,0.06,0.05,0.01,20,99203700
2022-07-05,23.48,24.69,22.73,24.66,24.66,535300,87,USD,0.06,0.05,0.01,20,99203700
2022-07-01,22.63,24.065,22.63,23.49,23.49,612100,91,USD,0.06,0.05,0.01,20,99203700
2022-06-30,24.36,24.6,22.65,22.93,22.93,663900,92,USD,0.06,0.05,0.01,20,99203700
2022-06-29,24.52,24.85,24.06,24.82,24.82,383100,93,USD,0.05,0.03,0.02,66.6667,97158800
2022-06-28,24.8,25.41,23.79,24.66,24.66,480500,94,USD,0.05,0.03,0.02,66.6667,97158800
2022-06-27,24.17,24.9,23.36,24.86,24.86,347100,95,USD,0.05,0.03,0.02,66.6667,97158800
2022-06-24,23.94,24.24,23.39,24.13,24.13,1140800,98,USD,0.05,0.03,0.02,66.6667,97158800
2022-06-23,22.08,24.69,22.08,23.83,23.83,699900,99,USD,0.05,0.03,0.02,66.6667,97158800
2022-06-22,20.72,22.325,20.71,22.0,22.0,678400,100,USD,0.05,0.03,0.02,66.6667,97158800
2022-06-21,20.23,21.26,19.65,21.19,21.19,647000,101,USD,0.05,0.03,0.02,66.6667,97158800
2022-06-17,18.5,19.84,18.5,19.55,19.55,736500,105,USD,0.05,0.03,0.02,66.6667,97158800
2022-06-16,18.52,19.55,17.92,18.5,18.5,675400,106,USD,0.05,0.03,0.02,66.6667,97158800
2022-06-15,18.83,19.74,18.42,19.2,19.2,875100,107,USD,0.05,0.03,0.02,66.6667,97158800
2022-06-14,18.32,18.93,17.85,18.61,18.61,475600,108,USD,0.05,0.03,0.02,66.6667,97158800
2022-06-13,17.96,18.57,17.35,18.17,18.17,513400,109,USD,0.05,0.03,0.02,66.6667,97158800
2022-06-10,18.88,19.374,18.65,18.78,18.78,435400,112,USD,0.05,0.03,0.02,66.6667,97158800
2022-06-09,19.49,19.88,19.35,19.48,19.48,422300,113,USD,0.05,0.03,0.02,66.6667,97158800
2022-06-08,19.52,20.27,19.48,19.64,19.64,377500,114,USD,0.05,0.03,0.02,66.6667,97158800
2022-06-07,18.77,20.015,18.114,19.88,19.88,303600,115,USD,0.05,0.03,0.02,66.6667,97158800
2022-06-06,19.93,20.145,19.05,19.08,19.08,402700,116,USD,0.05,0.03,0.02,66.6667,97158800
2022-06-03,19.9,19.97,19.255,19.44,19.44,407800,119,USD,0.05,0.03,0.02,66.6667,97158800
2022-06-02,19.0,20.73,18.9,20.16,20.16,517100,120,USD,0.05,0.03,0.02,66.6667,97158800
2022-06-01,19.67,19.775,18.53,19.13,19.13,630800,121,USD,0.05,0.03,0.02,66.6667,97158800
2022-05-31,19.44,19.635,18.54,19.55,19.55,1538900,122,USD,0.05,0.03,0.02,66.6667,97158800
