date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-31,133.54,135.5995,133.45,135.17,133.5696,1945979,91,USD,4.1,4.33,-0.23,-5.3118,181988000
2023-03-30,134.37,134.38,132.4,133.3,131.7218,1753082,92,USD,5.29,5.22,0.07,1.341,177640000
2023-03-29,132.43,133.1099,131.32,132.79,131.2178,1343403,93,USD,5.29,5.22,0.07,1.341,177640000
2023-03-28,128.02,131.2699,127.47,130.71,129.1624,1117326,94,USD,5.29,5.22,0.07,1.341,177640000
2023-03-27,126.49,129.34,125.41,128.56,127.0379,1742841,95,USD,5.29,5.22,0.07,1.341,177640000
2023-03-24,123.51,126.5,121.84,125.42,123.9351,2350315,98,USD,5.29,5.22,0.07,1.341,177640000
2023-03-23,128.58,130.69,125.34,126.63,125.1307,1878115,99,USD,5.29,5.22,0.07,1.341,177640000
2023-03-22,130.97,131.825,127.8,127.96,126.445,1719172,100,USD,5.29,5.22,0.07,1.341,177640000
2023-03-21,128.5,131.1,128.36,130.62,129.0735,3064299,101,USD,5.29,5.22,0.07,1.341,177640000
2023-03-20,123.06,126.88,123.06,125.61,124.1228,2594405,102,USD,5.29,5.22,0.07,1.341,177640000
2023-03-17,125.11,125.995,121.72,123.12,121.6623,6217687,105,USD,5.29,5.22,0.07,1.341,177640000
2023-03-16,120.02,125.76,119.01,125.53,124.0438,3927710,106,USD,5.29,5.22,0.07,1.341,177640000
2023-03-15,127.25,127.25,121.1,122.74,121.2868,5858574,107,USD,5.29,5.22,0.07,1.341,177640000
2023-03-14,131.31,136.535,130.38,132.64,131.0696,2618644,108,USD,5.29,5.22,0.07,1.341,177640000
2023-03-13,131.31,134.68,127.5542,131.54,129.9826,2957432,109,USD,5.29,5.22,0.07,1.341,177640000
2023-03-10,139.6,141.68,135.29,135.91,134.3009,2090976,112,USD,5.29,5.22,0.07,1.341,177640000
2023-03-09,143.06,145.46,139.59,139.94,138.2832,1704936,113,USD,5.29,5.22,0.07,1.341,177640000
2023-03-08,141.3,145.54,140.39,142.49,140.803,2536182,114,USD,5.29,5.22,0.07,1.341,177640000
2023-03-07,142.47,143.48,139.43,142.74,141.05,2709868,115,USD,5.29,5.22,0.07,1.341,177640000
2023-03-06,145.0,145.4277,143.2,143.55,141.8504,2250079,116,USD,5.29,5.22,0.07,1.341,177640000
2023-03-03,142.0,146.88,141.26,146.76,145.0224,3427466,119,USD,5.29,5.22,0.07,1.341,177640000
2023-03-02,141.0,144.5888,139.6,144.16,142.4532,2394934,120,USD,5.29,5.22,0.07,1.341,177640000
2023-03-01,140.29,145.15,139.225,144.62,139.9934,3477496,121,USD,5.29,5.22,0.07,1.341,177640000
2023-02-28,146.41,146.59,140.52,140.58,136.0826,2517116,122,USD,5.29,5.22,0.07,1.341,177640000
2023-02-27,143.16,145.27,141.83,144.36,139.7417,2281044,123,USD,5.29,5.22,0.07,1.341,177640000
2023-02-24,140.18,143.78,139.2426,142.38,137.825,2199421,126,USD,5.29,5.22,0.07,1.341,177640000
2023-02-23,138.8,142.46,137.685,141.6,137.07,2938101,127,USD,5.29,5.22,0.07,1.341,177640000
2023-02-22,136.8,142.44,135.05,137.29,132.8979,3629626,128,USD,5.29,5.22,0.07,1.341,177640000
2023-02-21,135.31,135.9,133.375,134.21,129.9164,2601759,129,USD,5.29,5.22,0.07,1.341,177640000
2023-02-17,139.28,139.28,133.3,134.68,130.3714,4160472,133,USD,5.29,5.22,0.07,1.341,177640000
2023-02-16,144.81,145.92,141.7,141.76,137.2249,2541744,134,USD,5.29,5.22,0.07,1.341,177640000
2023-02-15,147.55,147.69,143.86,145.64,140.9807,3966424,135,USD,5.29,5.22,0.07,1.341,177640000
2023-02-14,146.33,150.73,146.0,149.87,145.0754,1617554,136,USD,5.29,5.22,0.07,1.341,177640000
2023-02-13,147.92,150.39,147.21,148.23,143.4879,2778057,137,USD,5.29,5.22,0.07,1.341,177640000
2023-02-10,144.03,149.37,143.58,149.29,144.514,2817368,140,USD,5.29,5.22,0.07,1.341,177640000
2023-02-09,144.24,144.65,141.23,141.47,136.9441,1997482,141,USD,5.29,5.22,0.07,1.341,177640000
2023-02-08,144.88,145.26,142.53,144.29,139.6739,2029381,142,USD,5.29,5.22,0.07,1.341,177640000
2023-02-07,138.22,143.695,136.5,143.56,138.9673,2406552,143,USD,5.29,5.22,0.07,1.341,177640000
2023-02-06,138.09,140.0,135.05,137.12,132.7333,1748341,144,USD,5.29,5.22,0.07,1.341,177640000
2023-02-03,138.4,141.3399,137.66,138.4,133.9724,1553312,147,USD,5.29,5.22,0.07,1.341,177640000
2023-02-02,142.97,142.97,137.03,137.57,133.1689,2727136,148,USD,5.29,5.22,0.07,1.341,177640000
2023-02-01,145.0,145.63,140.92,143.35,138.764,2554219,149,USD,5.29,5.22,0.07,1.341,177640000
2023-01-31,145.06,147.605,143.87,146.12,141.4454,1632716,150,USD,5.29,5.22,0.07,1.341,177640000
2023-01-30,148.69,149.0,145.21,145.34,140.6903,2423379,151,USD,5.29,5.22,0.07,1.341,177640000
2023-01-27,150.0,152.79,149.56,150.96,146.1305,1632655,154,USD,5.29,5.22,0.07,1.341,177640000
2023-01-26,149.3,149.99,146.555,149.89,145.0948,2409381,155,USD,5.29,5.22,0.07,1.341,177640000
2023-01-25,147.45,147.46,143.3,147.08,142.3747,1646159,156,USD,5.29,5.22,0.07,1.341,177640000
2023-01-24,149.95,150.5,146.51,147.24,142.5295,1213302,157,USD,5.29,5.22,0.07,1.341,177640000
2023-01-23,149.0,150.21,148.31,149.35,144.572,1467230,158,USD,5.29,5.22,0.07,1.341,177640000
2023-01-20,146.65,147.8876,145.19,147.55,142.8296,1534807,161,USD,5.29,5.22,0.07,1.341,177640000
2023-01-19,143.23,146.901,141.77,146.43,141.7455,1808147,162,USD,5.29,5.22,0.07,1.341,177640000
2023-01-18,146.44,149.64,143.91,144.1,139.49,2183511,163,USD,5.29,5.22,0.07,1.341,177640000
2023-01-17,146.17,147.28,145.37,145.73,141.0679,1883695,164,USD,5.29,5.22,0.07,1.341,177640000
2023-01-13,145.54,146.0,143.87,145.24,140.5935,1526595,168,USD,5.29,5.22,0.07,1.341,177640000
2023-01-12,142.55,146.73,142.55,145.33,140.6806,1959906,169,USD,5.29,5.22,0.07,1.341,177640000
2023-01-11,144.2,144.57,140.24,142.24,137.6895,2199648,170,USD,5.29,5.22,0.07,1.341,177640000
2023-01-10,142.52,143.12,139.77,141.95,137.4088,1756322,171,USD,5.29,5.22,0.07,1.341,177640000
2023-01-09,140.84,143.36,140.27,141.49,136.9635,2453374,172,USD,5.29,5.22,0.07,1.341,177640000
2023-01-06,136.5,139.38,135.7,138.14,133.7207,2473716,175,USD,5.29,5.22,0.07,1.341,177640000
2023-01-05,131.08,135.24,130.26,134.04,129.7518,2407565,176,USD,5.29,5.22,0.07,1.341,177640000
2023-01-04,129.11,133.19,128.08,130.62,126.4412,1724391,177,USD,5.29,5.22,0.07,1.341,177640000
2023-01-03,134.97,136.32,129.61,131.38,127.1769,2406481,178,USD,5.29,5.22,0.07,1.341,177640000
2022-12-30,135.56,137.26,135.0,136.78,132.4042,1486970,182,USD,6.48,6.33,0.15,2.3697,174408000
2022-12-29,132.97,137.18,132.51,136.28,131.9202,1406427,183,USD,6.48,6.33,0.15,2.3697,174408000
2022-12-28,137.33,137.47,133.91,134.47,130.1681,1719928,184,USD,6.48,6.33,0.15,2.3697,174408000
2022-12-27,137.65,138.19,136.42,137.58,133.1786,1560299,185,USD,6.48,6.33,0.15,2.3697,174408000
2022-12-23,135.1,137.1,134.01,137.03,132.6462,1759727,189,USD,6.48,6.33,0.15,2.3697,174408000
2022-12-22,137.4,137.52,129.67,132.88,128.6289,2354474,190,USD,6.48,6.33,0.15,2.3697,174408000
2022-12-21,137.85,138.12,135.5,137.0,132.6171,2396465,191,USD,6.48,6.33,0.15,2.3697,174408000
2022-12-20,133.2,136.19,132.75,134.94,130.623,1668379,192,USD,6.48,6.33,0.15,2.3697,174408000
2022-12-19,134.67,136.33,132.6,133.58,129.3066,1879355,193,USD,6.48,6.33,0.15,2.3697,174408000
2022-12-16,134.36,136.74,132.81,134.32,130.0229,12724130,196,USD,6.48,6.33,0.15,2.3697,174408000
2022-12-15,135.0,138.0809,134.31,137.38,132.985,3000788,197,USD,6.48,6.33,0.15,2.3697,174408000
2022-12-14,137.5,139.94,135.88,136.84,132.4623,4133257,198,USD,6.48,6.33,0.15,2.3697,174408000
2022-12-13,136.19,138.61,134.905,136.32,131.9589,4811332,199,USD,6.48,6.33,0.15,2.3697,174408000
2022-12-12,130.7,134.49,129.7,134.21,129.9164,3968246,200,USD,6.48,6.33,0.15,2.3697,174408000
2022-12-09,132.6,135.165,129.49,129.6,125.4539,2872096,203,USD,6.48,6.33,0.15,2.3697,174408000
2022-12-08,140.33,141.265,132.47,132.88,128.6289,3625363,204,USD,6.48,6.33,0.15,2.3697,174408000
2022-12-07,138.79,140.711,136.47,136.56,132.1912,1795237,205,USD,6.48,6.33,0.15,2.3697,174408000
2022-12-06,140.36,143.6026,137.52,138.21,133.7884,2009532,206,USD,6.48,6.33,0.15,2.3697,174408000
2022-12-05,148.22,149.9,140.5675,142.0,137.4572,2496424,207,USD,6.48,6.33,0.15,2.3697,174408000
2022-12-02,144.42,146.4056,142.7,145.46,140.8065,2403016,210,USD,6.48,6.33,0.15,2.3697,174408000
2022-12-01,149.2,149.81,144.3,144.7,140.0708,2171640,211,USD,6.48,6.33,0.15,2.3697,174408000
2022-11-30,148.94,149.46,144.5401,148.02,143.2846,2796562,212,USD,6.48,6.33,0.15,2.3697,174408000
2022-11-29,146.56,148.26,145.18,146.74,142.0455,2099178,213,USD,6.48,6.33,0.15,2.3697,174408000
2022-11-28,143.62,146.15,142.75,143.73,139.1318,3470411,214,USD,6.48,6.33,0.15,2.3697,174408000
2022-11-25,151.3,151.8899,149.08,149.32,144.543,984081,217,USD,6.48,6.33,0.15,2.3697,174408000
2022-11-23,148.75,150.5799,146.9,149.99,145.1916,2309848,219,USD,6.48,6.33,0.15,2.3697,174408000
2022-11-22,152.4,153.79,149.797,151.44,146.5952,2863343,220,USD,6.48,6.33,0.15,2.3697,174408000
2022-11-21,151.91,152.18,142.14,149.99,145.1916,4481922,221,USD,6.48,6.33,0.15,2.3697,174408000
2022-11-18,156.48,156.86,152.15,156.22,151.2223,3815353,224,USD,6.48,6.33,0.15,2.3697,174408000
2022-11-17,156.44,161.91,155.51,161.78,156.6044,2037962,225,USD,6.48,6.33,0.15,2.3697,174408000
2022-11-16,163.29,164.14,158.63,158.98,153.894,3438641,226,USD,6.48,6.33,0.15,2.3697,174408000
2022-11-15,164.19,168.95,162.5731,167.03,159.4987,3313807,227,USD,6.48,6.33,0.15,2.3697,174408000
2022-11-14,163.28,166.59,163.01,163.57,156.1947,1865034,228,USD,6.48,6.33,0.15,2.3697,174408000
2022-11-11,164.0,166.48,163.135,164.35,156.9396,2691243,231,USD,6.48,6.33,0.15,2.3697,174408000
2022-11-10,159.57,160.47,156.87,160.28,153.0531,2117558,232,USD,6.48,6.33,0.15,2.3697,174408000
2022-11-09,161.5,162.54,156.7,157.55,150.4462,2815448,233,USD,6.48,6.33,0.15,2.3697,174408000
2022-11-08,162.86,166.375,161.0,163.55,156.1756,2653501,234,USD,6.48,6.33,0.15,2.3697,174408000
2022-11-07,162.7,165.67,161.59,163.49,156.1183,3424449,235,USD,6.48,6.33,0.15,2.3697,174408000
2022-11-04,162.49,162.79,157.64,161.37,154.0939,2900099,238,USD,6.48,6.33,0.15,2.3697,174408000
2022-11-03,154.19,160.75,153.6,158.53,151.382,2226673,239,USD,6.48,6.33,0.15,2.3697,174408000
2022-11-02,157.7,158.57,153.62,154.83,147.8488,1990233,240,USD,6.48,6.33,0.15,2.3697,174408000
2022-11-01,160.0,160.86,157.5246,158.63,151.4775,1773741,241,USD,6.48,6.33,0.15,2.3697,174408000
2022-10-31,151.82,158.88,151.62,157.11,150.026,2053281,242,USD,6.48,6.33,0.15,2.3697,174408000
2022-10-28,155.8,156.63,149.79,153.82,146.8844,2005429,245,USD,6.48,6.33,0.15,2.3697,174408000
2022-10-27,158.53,158.63,153.01,153.35,146.4356,2421129,246,USD,6.48,6.33,0.15,2.3697,174408000
2022-10-26,154.21,157.5,153.51,155.38,148.374,1691796,247,USD,6.48,6.33,0.15,2.3697,174408000
2022-10-25,152.87,154.81,151.74,153.36,146.4451,1711122,248,USD,6.48,6.33,0.15,2.3697,174408000
2022-10-24,151.3,155.81,150.77,153.26,146.3496,2026623,249,USD,6.48,6.33,0.15,2.3697,174408000
2022-10-21,147.12,152.42,146.5543,152.32,145.452,2486513,252,USD,6.48,6.33,0.15,2.3697,174408000
2022-10-20,147.91,148.96,145.57,146.59,139.9804,1743276,253,USD,6.48,6.33,0.15,2.3697,174408000
2022-10-19,141.41,147.125,141.41,146.03,139.4456,2078793,254,USD,6.48,6.33,0.15,2.3697,174408000
2022-10-18,141.44,142.77,138.58,141.85,135.4541,1645577,255,USD,6.48,6.33,0.15,2.3697,174408000
2022-10-17,142.29,144.5538,139.03,139.46,133.1718,1925275,256,USD,6.48,6.33,0.15,2.3697,174408000
2022-10-14,144.32,146.66,139.09,139.36,133.0764,3218848,259,USD,6.48,6.33,0.15,2.3697,174408000
2022-10-13,138.97,147.5,138.56,145.28,138.7294,2637333,260,USD,6.48,6.33,0.15,2.3697,174408000
2022-10-12,139.11,142.64,137.04,141.17,134.8047,2969895,261,USD,6.48,6.33,0.15,2.3697,174408000
2022-10-11,136.41,141.92,136.03,139.37,133.0859,2605497,262,USD,6.48,6.33,0.15,2.3697,174408000
2022-10-10,141.05,144.214,138.03,140.31,133.9835,1731294,263,USD,6.48,6.33,0.15,2.3697,174408000
2022-10-07,142.5,144.08,140.28,142.43,136.0079,2081018,266,USD,6.48,6.33,0.15,2.3697,174408000
2022-10-06,138.15,143.16,138.0087,142.33,135.9124,2422443,267,USD,6.48,6.33,0.15,2.3697,174408000
2022-10-05,134.72,140.46,134.71,139.37,133.0859,3323912,268,USD,6.48,6.33,0.15,2.3697,174408000
2022-10-04,133.49,136.83,131.2101,136.3,130.1543,2452809,269,USD,6.48,6.33,0.15,2.3697,174408000
2022-10-03,126.4,131.0,125.62,129.52,123.68,2517001,270,USD,6.48,6.33,0.15,2.3697,174408000
2022-09-30,119.26,121.68,117.985,120.46,115.0285,2004167,273,USD,6.48,6.33,0.15,2.3697,174408000
2022-09-29,118.48,121.24,115.95,120.91,115.4582,1725701,274,USD,7.07,6.58,0.49,7.4468,176876000
2022-09-28,114.24,120.29,113.79,119.4,114.0163,2517948,275,USD,7.07,6.58,0.49,7.4468,176876000
2022-09-27,113.72,115.55,111.7341,113.49,108.3728,3214940,276,USD,7.07,6.58,0.49,7.4468,176876000
2022-09-26,114.16,115.8,110.97,111.21,106.1956,2549547,277,USD,7.07,6.58,0.49,7.4468,176876000
2022-09-23,121.04,121.13,113.66,115.2,110.0057,3556567,280,USD,7.07,6.58,0.49,7.4468,176876000
2022-09-22,131.78,132.5,126.49,126.54,120.8344,1569639,281,USD,7.07,6.58,0.49,7.4468,176876000
2022-09-21,133.68,134.35,128.74,128.8,122.9925,1968983,282,USD,7.07,6.58,0.49,7.4468,176876000
2022-09-20,129.89,131.78,127.45,130.79,124.8928,2355587,283,USD,7.07,6.58,0.49,7.4468,176876000
2022-09-19,126.72,132.55,126.5074,130.93,125.0265,1987452,284,USD,7.07,6.58,0.49,7.4468,176876000
2022-09-16,132.56,133.195,128.7506,132.62,126.6403,5496346,287,USD,7.07,6.58,0.49,7.4468,176876000
2022-09-15,136.38,138.16,134.3,134.63,128.5596,1963291,288,USD,7.07,6.58,0.49,7.4468,176876000
2022-09-14,136.96,141.13,136.655,140.17,133.8498,2149309,289,USD,7.07,6.58,0.49,7.4468,176876000
2022-09-13,135.84,140.29,134.16,134.71,128.636,1939574,290,USD,7.07,6.58,0.49,7.4468,176876000
2022-09-12,137.82,139.69,136.31,137.37,131.1761,2061409,291,USD,7.07,6.58,0.49,7.4468,176876000
2022-09-09,135.45,136.47,134.0,135.02,128.932,1733232,294,USD,7.07,6.58,0.49,7.4468,176876000
2022-09-08,131.68,132.59,129.97,132.19,126.2296,1653727,295,USD,7.07,6.58,0.49,7.4468,176876000
2022-09-07,129.86,132.65,129.06,131.57,125.6376,2227007,296,USD,7.07,6.58,0.49,7.4468,176876000
2022-09-06,136.29,136.98,132.61,134.01,127.9676,2783330,297,USD,7.07,6.58,0.49,7.4468,176876000
2022-09-02,134.74,135.98,132.24,133.87,127.8339,1756743,301,USD,7.07,6.58,0.49,7.4468,176876000
2022-09-01,130.5,131.27,127.8,130.3,124.4249,2306349,302,USD,7.07,6.58,0.49,7.4468,176876000
2022-08-31,130.37,135.865,129.31,133.28,127.2705,2777467,303,USD,7.07,6.58,0.49,7.4468,176876000
2022-08-30,135.76,136.135,131.45,134.07,128.0249,2509333,304,USD,7.07,6.58,0.49,7.4468,176876000
2022-08-29,133.97,141.77,132.77,139.26,132.9809,3585453,305,USD,7.07,6.58,0.49,7.4468,176876000
2022-08-26,135.58,137.61,133.43,133.93,127.8912,2587016,308,USD,7.07,6.58,0.49,7.4468,176876000
2022-08-25,137.96,138.14,134.18,136.28,130.1352,2759858,309,USD,7.07,6.58,0.49,7.4468,176876000
2022-08-24,134.8,138.02,134.41,136.65,130.4885,3554363,310,USD,7.07,6.58,0.49,7.4468,176876000
2022-08-23,134.47,139.1,134.1,135.12,129.0275,3278166,311,USD,7.07,6.58,0.49,7.4468,176876000
2022-08-22,129.0,131.59,125.26,131.18,125.2652,1885923,312,USD,7.07,6.58,0.49,7.4468,176876000
2022-08-19,128.65,131.59,128.24,130.39,124.5108,1787098,315,USD,7.07,6.58,0.49,7.4468,176876000
2022-08-18,127.23,131.065,127.0,130.07,124.2052,2334680,316,USD,7.07,6.58,0.49,7.4468,176876000
2022-08-17,125.69,128.345,124.6,125.77,120.0991,1905570,317,USD,7.07,6.58,0.49,7.4468,176876000
2022-08-16,128.83,129.77,123.85,125.59,119.9272,2159775,318,USD,7.07,6.58,0.49,7.4468,176876000
2022-08-15,125.2,128.59,122.23,127.93,122.1617,2960710,319,USD,7.07,6.58,0.49,7.4468,176876000
2022-08-12,131.62,133.4525,130.13,133.13,124.2148,2517186,322,USD,7.07,6.58,0.49,7.4468,176876000
2022-08-11,128.82,134.4199,128.68,132.78,123.8882,2689970,323,USD,7.07,6.58,0.49,7.4468,176876000
2022-08-10,124.36,127.24,121.44,126.04,117.5996,2571382,324,USD,7.07,6.58,0.49,7.4468,176876000
2022-08-09,125.475,127.63,123.527,124.54,116.2,2717981,325,USD,7.07,6.58,0.49,7.4468,176876000
2022-08-08,121.4,124.65,120.8,123.14,114.8938,2461583,326,USD,7.07,6.58,0.49,7.4468,176876000
2022-08-05,114.89,123.01,114.355,121.37,113.2423,2479618,329,USD,7.07,6.58,0.49,7.4468,176876000
2022-08-04,119.82,121.06,116.0,116.45,108.6518,3202655,330,USD,7.07,6.58,0.49,7.4468,176876000
2022-08-03,129.41,129.6,120.7,121.38,113.2516,2596620,331,USD,7.07,6.58,0.49,7.4468,176876000
2022-08-02,124.65,128.966,123.39,127.54,118.9991,3512012,332,USD,7.07,6.58,0.49,7.4468,176876000
2022-08-01,125.82,127.3,122.5,125.92,117.4876,2799807,333,USD,7.07,6.58,0.49,7.4468,176876000
2022-07-29,126.48,128.67,124.62,128.02,119.447,2478325,336,USD,7.07,6.58,0.49,7.4468,176876000
2022-07-28,124.68,125.58,121.97,123.61,115.3323,1874734,337,USD,7.07,6.58,0.49,7.4468,176876000
2022-07-27,118.82,123.91,118.56,123.29,115.0337,2038791,338,USD,7.07,6.58,0.49,7.4468,176876000
2022-07-26,122.2,122.99,116.2,118.28,110.3592,1921686,339,USD,7.07,6.58,0.49,7.4468,176876000
2022-07-25,116.905,121.11,114.34,119.99,111.9547,2881336,340,USD,7.07,6.58,0.49,7.4468,176876000
2022-07-22,116.63,117.5,112.65,113.43,105.834,1710444,343,USD,7.07,6.58,0.49,7.4468,176876000
2022-07-21,115.08,116.6,112.63,115.97,108.2039,1392521,344,USD,7.07,6.58,0.49,7.4468,176876000
2022-07-20,115.06,119.43,113.8554,118.77,110.8164,1655913,345,USD,7.07,6.58,0.49,7.4468,176876000
2022-07-19,112.61,117.06,111.86,116.54,108.7358,1652755,346,USD,7.07,6.58,0.49,7.4468,176876000
2022-07-18,112.78,114.429,111.82,112.52,104.985,2007837,347,USD,7.07,6.58,0.49,7.4468,176876000
2022-07-15,109.04,109.79,107.095,109.14,101.8313,1941334,350,USD,7.07,6.58,0.49,7.4468,176876000
2022-07-14,106.0,107.9,103.71,106.71,99.564,3025319,351,USD,7.07,6.58,0.49,7.4468,176876000
2022-07-13,108.83,113.64,108.83,110.59,103.1842,1872499,352,USD,7.07,6.58,0.49,7.4468,176876000
2022-07-12,110.34,112.3,107.9,110.41,103.0163,2649225,353,USD,7.07,6.58,0.49,7.4468,176876000
2022-07-11,114.47,116.0,111.69,114.39,106.7297,1797971,354,USD,7.07,6.58,0.49,7.4468,176876000
2022-07-08,118.28,118.6,113.635,116.33,108.5398,2328117,357,USD,7.07,6.58,0.49,7.4468,176876000
2022-07-07,114.13,117.9,114.13,116.3,108.5118,3716151,358,USD,7.07,6.58,0.49,7.4468,176876000
2022-07-06,112.33,114.91,106.25,110.28,102.895,4696846,359,USD,7.07,6.58,0.49,7.4468,176876000
2022-07-05,117.25,118.15,111.03,114.14,106.4965,4827222,360,USD,7.07,6.58,0.49,7.4468,176876000
2022-07-01,121.84,123.05,116.14,121.21,113.093,2392316,364,USD,7.07,6.58,0.49,7.4468,176876000
2022-06-30,119.23,123.98,118.5701,121.15,113.037,2875383,365,USD,7.07,6.58,0.49,7.4468,176876000
2022-06-29,131.18,132.62,122.08,122.31,114.1194,3422598,366,USD,5.2,4.52,0.68,15.0442,178555000
2022-06-28,128.745,131.43,125.8,129.8,121.1078,3429646,367,USD,5.2,4.52,0.68,15.0442,178555000
2022-06-27,121.0,125.91,119.83,124.39,116.0601,3281055,368,USD,5.2,4.52,0.68,15.0442,178555000
2022-06-24,121.55,125.8091,118.05,119.7,111.6841,8195197,371,USD,5.2,4.52,0.68,15.0442,178555000
2022-06-23,127.0,128.335,117.37,119.24,111.2549,4647337,372,USD,5.2,4.52,0.68,15.0442,178555000
