date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-14,216.5,218.43,213.66,218.24,218.24,314100,381,USD,5.03,3.35,1.68,50.1493,47700000
2022-06-13,218.02,219.52,214.08,216.46,216.46,417200,382,USD,5.03,3.35,1.68,50.1493,47700000
2022-06-10,220.25,221.69,218.21,220.65,220.65,461600,385,USD,5.03,3.35,1.68,50.1493,47700000
2022-06-09,227.28,227.46,220.62,221.16,221.16,687900,386,USD,5.03,3.35,1.68,50.1493,47700000
2022-06-08,228.96,231.21,227.15,228.73,228.73,318200,387,USD,5.03,3.35,1.68,50.1493,47700000
2022-06-07,225.61,230.58,223.5,228.62,228.62,430400,388,USD,5.03,3.35,1.68,50.1493,47700000
2022-06-06,230.0,231.99,224.32,225.84,225.84,614200,389,USD,5.03,3.35,1.68,50.1493,47700000
2022-06-03,227.32,231.34,225.85,228.64,228.64,436800,392,USD,5.03,3.35,1.68,50.1493,47700000
2022-06-02,230.15,230.15,222.03,228.23,228.23,428200,393,USD,5.03,3.35,1.68,50.1493,47700000
2022-06-01,232.34,234.53,226.43,231.29,231.29,436800,394,USD,5.03,3.35,1.68,50.1493,47700000
2022-05-31,230.86,233.66,227.96,230.34,230.34,633700,395,USD,5.03,3.35,1.68,50.1493,47700000
