date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-03,17.74,18.08,17.29,17.51,17.51,5237800,147,USD,0.15,0.13,0.02,15.3846,175518000
2023-02-02,18.37,18.59,17.86,18.16,18.16,3465400,148,USD,0.15,0.13,0.02,15.3846,175518000
2023-02-01,17.45,18.27,17.03,17.9,17.9,3623900,149,USD,0.15,0.13,0.02,15.3846,175518000
2023-01-31,16.68,17.44,16.64,17.43,17.43,3004900,150,USD,0.15,0.13,0.02,15.3846,175518000
2023-01-30,16.65,17.34,16.51,16.73,16.73,3679200,151,USD,0.15,0.13,0.02,15.3846,175518000
2023-01-27,15.93,17.39,15.87,16.97,16.97,5570500,154,USD,0.15,0.13,0.02,15.3846,175518000
2023-01-26,16.33,16.43,15.59,16.09,16.09,3755000,155,USD,0.15,0.13,0.02,15.3846,175518000
2023-01-25,15.34,16.21,15.07,16.07,16.07,5090000,156,USD,0.15,0.13,0.02,15.3846,175518000
2023-01-24,16.24,16.65,15.82,16.22,16.22,3507500,157,USD,0.15,0.13,0.02,15.3846,175518000
2023-01-23,16.39,16.71,16.1,16.41,16.41,5062300,158,USD,0.15,0.13,0.02,15.3846,175518000
2023-01-20,16.76,16.84,16.01,16.33,16.33,6726600,161,USD,0.15,0.13,0.02,15.3846,175518000
2023-01-19,18.12,18.2,16.24,16.56,16.56,5260300,162,USD,0.15,0.13,0.02,15.3846,175518000
2023-01-18,18.98,19.32,18.34,18.49,18.49,2462700,163,USD,0.15,0.13,0.02,15.3846,175518000
2023-01-17,18.71,19.16,18.51,18.75,18.75,3211200,164,USD,0.15,0.13,0.02,15.3846,175518000
2023-01-13,18.38,19.08,18.31,18.66,18.66,3049600,168,USD,0.15,0.13,0.02,15.3846,175518000
2023-01-12,18.89,19.02,18.3,18.78,18.78,3752700,169,USD,0.15,0.13,0.02,15.3846,175518000
2023-01-11,17.61,18.83,17.48,18.71,18.71,4308400,170,USD,0.15,0.13,0.02,15.3846,175518000
2023-01-10,16.76,17.54,16.57,17.43,17.43,3630600,171,USD,0.15,0.13,0.02,15.3846,175518000
2023-01-09,17.32,17.82,16.79,16.82,16.82,3511000,172,USD,0.15,0.13,0.02,15.3846,175518000
2023-01-06,17.37,17.43,16.28,17.13,17.13,4096500,175,USD,0.15,0.13,0.02,15.3846,175518000
2023-01-05,17.4,17.47,16.53,16.74,16.74,3630500,176,USD,0.15,0.13,0.02,15.3846,175518000
2023-01-04,17.26,17.73,17.1,17.71,17.71,2829700,177,USD,0.15,0.13,0.02,15.3846,175518000
2023-01-03,18.35,18.48,17.06,17.17,17.17,2755800,178,USD,0.15,0.13,0.02,15.3846,175518000
2022-12-30,17.89,18.15,17.73,18.03,18.03,1785800,182,USD,0.13,0.08,0.05,62.5,192497000
2022-12-29,18.03,18.4,17.86,18.18,18.18,2346500,183,USD,0.13,0.08,0.05,62.5,192497000
2022-12-28,17.94,18.22,17.49,17.79,17.79,2946900,184,USD,0.13,0.08,0.05,62.5,192497000
2022-12-27,18.49,18.49,17.52,17.98,17.98,3548400,185,USD,0.13,0.08,0.05,62.5,192497000
2022-12-23,19.06,19.25,18.6,18.66,18.66,2789400,189,USD,0.13,0.08,0.05,62.5,192497000
2022-12-22,19.79,19.82,18.49,18.94,18.94,3732200,190,USD,0.13,0.08,0.05,62.5,192497000
2022-12-21,20.18,20.25,19.61,20.11,20.11,2666958,191,USD,0.13,0.08,0.05,62.5,192497000
2022-12-20,20.13,20.73,19.64,19.91,19.91,2524027,192,USD,0.13,0.08,0.05,62.5,192497000
2022-12-19,21.2,21.26,20.19,20.37,20.37,3248286,193,USD,0.13,0.08,0.05,62.5,192497000
2022-12-16,21.16,21.64,20.09,21.15,21.15,9287600,196,USD,0.13,0.08,0.05,62.5,192497000
2022-12-15,23.15,23.25,21.71,21.8,21.8,4467400,197,USD,0.13,0.08,0.05,62.5,192497000
2022-12-14,23.16,23.79,23.11,23.53,23.53,2971600,198,USD,0.13,0.08,0.05,62.5,192497000
2022-12-13,23.29,23.63,22.49,23.06,23.06,3183900,199,USD,0.13,0.08,0.05,62.5,192497000
2022-12-12,21.96,22.76,21.94,22.42,22.42,3022800,200,USD,0.13,0.08,0.05,62.5,192497000
2022-12-09,22.04,22.53,21.85,22.0,22.0,2311300,203,USD,0.13,0.08,0.05,62.5,192497000
2022-12-08,22.48,22.77,22.16,22.24,22.24,2168600,204,USD,0.13,0.08,0.05,62.5,192497000
2022-12-07,22.59,23.04,21.76,22.21,22.21,2562600,205,USD,0.13,0.08,0.05,62.5,192497000
2022-12-06,23.66,23.66,22.21,22.62,22.62,2740300,206,USD,0.13,0.08,0.05,62.5,192497000
2022-12-05,24.51,24.61,23.64,23.72,23.72,2315300,207,USD,0.13,0.08,0.05,62.5,192497000
2022-12-02,23.03,24.97,22.85,24.49,24.49,3118200,210,USD,0.13,0.08,0.05,62.5,192497000
2022-12-01,24.18,24.18,23.31,23.63,23.63,2189000,211,USD,0.13,0.08,0.05,62.5,192497000
2022-11-30,23.44,24.26,23.19,24.25,24.25,3729600,212,USD,0.13,0.08,0.05,62.5,192497000
2022-11-29,23.85,24.1,23.16,23.2,23.2,2037700,213,USD,0.13,0.08,0.05,62.5,192497000
2022-11-28,23.68,24.06,23.2,23.63,23.63,2618800,214,USD,0.13,0.08,0.05,62.5,192497000
2022-11-25,23.83,24.44,23.5,24.13,24.13,1103500,217,USD,0.13,0.08,0.05,62.5,192497000
2022-11-23,23.55,24.19,23.34,24.0,24.0,1843800,219,USD,0.13,0.08,0.05,62.5,192497000
2022-11-22,23.21,23.63,22.79,23.47,23.47,2006300,220,USD,0.13,0.08,0.05,62.5,192497000
2022-11-21,23.09,23.69,22.77,23.21,23.21,2462100,221,USD,0.13,0.08,0.05,62.5,192497000
2022-11-18,24.28,24.41,22.71,23.21,23.21,2579100,224,USD,0.13,0.08,0.05,62.5,192497000
2022-11-17,22.52,23.87,22.16,23.85,23.85,3303800,225,USD,0.13,0.08,0.05,62.5,192497000
2022-11-16,22.55,23.41,22.3,23.21,23.21,3057000,226,USD,0.13,0.08,0.05,62.5,192497000
2022-11-15,22.89,23.68,22.5,22.71,22.71,3845700,227,USD,0.13,0.08,0.05,62.5,192497000
2022-11-14,22.3,22.36,21.22,22.03,22.03,3094100,228,USD,0.13,0.08,0.05,62.5,192497000
2022-11-11,22.94,23.74,22.29,22.34,22.34,5007900,231,USD,0.13,0.08,0.05,62.5,192497000
2022-11-10,20.12,23.18,19.7,22.9,22.9,12435400,232,USD,0.13,0.08,0.05,62.5,192497000
2022-11-09,18.74,20.44,18.71,19.15,19.15,7648100,233,USD,0.13,0.08,0.05,62.5,192497000
2022-11-08,18.9,19.5,18.0,18.69,18.69,10684000,234,USD,0.13,0.08,0.05,62.5,192497000
2022-11-07,17.67,18.0,16.71,16.86,16.86,5054800,235,USD,0.13,0.08,0.05,62.5,192497000
2022-11-04,18.7,19.05,17.11,17.53,17.53,4647000,238,USD,0.13,0.08,0.05,62.5,192497000
2022-11-03,17.22,18.45,17.11,18.21,18.21,3875100,239,USD,0.13,0.08,0.05,62.5,192497000
2022-11-02,18.27,18.56,17.22,17.22,17.22,3249800,240,USD,0.13,0.08,0.05,62.5,192497000
2022-11-01,18.99,19.21,18.04,18.25,18.25,3191300,241,USD,0.13,0.08,0.05,62.5,192497000
2022-10-31,17.89,18.86,17.74,18.49,18.49,3952400,242,USD,0.13,0.08,0.05,62.5,192497000
2022-10-28,17.65,18.09,17.1,17.89,17.89,2616200,245,USD,0.13,0.08,0.05,62.5,192497000
2022-10-27,17.48,18.16,17.23,17.73,17.73,2492100,246,USD,0.13,0.08,0.05,62.5,192497000
2022-10-26,17.62,18.25,17.38,17.39,17.39,4241700,247,USD,0.13,0.08,0.05,62.5,192497000
2022-10-25,15.91,17.35,15.85,17.15,17.15,4454500,248,USD,0.13,0.08,0.05,62.5,192497000
2022-10-24,15.7,15.82,15.08,15.78,15.78,3251100,249,USD,0.13,0.08,0.05,62.5,192497000
2022-10-21,15.54,15.83,15.12,15.76,15.76,4890800,252,USD,0.13,0.08,0.05,62.5,192497000
2022-10-20,15.79,15.98,15.37,15.64,15.64,2918400,253,USD,0.13,0.08,0.05,62.5,192497000
2022-10-19,16.56,16.56,15.63,15.89,15.89,3918900,254,USD,0.13,0.08,0.05,62.5,192497000
2022-10-18,17.34,17.87,16.57,16.82,16.82,4049100,255,USD,0.13,0.08,0.05,62.5,192497000
2022-10-17,17.5,17.71,16.54,16.79,16.79,4230400,256,USD,0.13,0.08,0.05,62.5,192497000
2022-10-14,18.0,18.47,16.68,16.73,16.73,5419500,259,USD,0.13,0.08,0.05,62.5,192497000
2022-10-13,17.93,18.23,17.0,17.96,17.96,6578600,260,USD,0.13,0.08,0.05,62.5,192497000
2022-10-12,20.41,20.41,18.22,18.6,18.6,6936800,261,USD,0.13,0.08,0.05,62.5,192497000
2022-10-11,19.22,20.59,18.86,20.31,20.31,6804900,262,USD,0.13,0.08,0.05,62.5,192497000
2022-10-10,21.84,21.87,21.06,21.47,21.47,2979800,263,USD,0.13,0.08,0.05,62.5,192497000
2022-10-07,21.87,22.33,21.52,21.95,21.95,2739200,266,USD,0.13,0.08,0.05,62.5,192497000
2022-10-06,22.92,23.66,22.02,22.26,22.26,3065000,267,USD,0.13,0.08,0.05,62.5,192497000
2022-10-05,24.14,24.3,22.79,23.12,23.12,2945900,268,USD,0.13,0.08,0.05,62.5,192497000
2022-10-04,24.42,25.08,24.17,24.56,24.56,2258100,269,USD,0.13,0.08,0.05,62.5,192497000
2022-10-03,23.18,23.82,22.73,23.48,23.48,1958700,270,USD,0.13,0.08,0.05,62.5,192497000
2022-09-30,22.36,23.6,22.31,23.04,23.04,2409000,273,USD,0.13,0.08,0.05,62.5,192497000
2022-09-29,24.43,24.46,21.98,22.54,22.54,4134200,274,USD,0.03,0.04,-0.01,-25,173951000
2022-09-28,24.56,24.94,24.01,24.66,24.66,2848500,275,USD,0.03,0.04,-0.01,-25,173951000
2022-09-27,24.83,25.57,24.5,24.56,24.56,2472700,276,USD,0.03,0.04,-0.01,-25,173951000
2022-09-26,24.65,25.75,24.06,24.1,24.1,3473800,277,USD,0.03,0.04,-0.01,-25,173951000
2022-09-23,24.37,25.13,24.1,24.69,24.69,2849000,280,USD,0.03,0.04,-0.01,-25,173951000
2022-09-22,26.49,26.59,24.95,25.18,25.18,2828500,281,USD,0.03,0.04,-0.01,-25,173951000
2022-09-21,26.73,27.48,26.14,26.48,26.48,2745400,282,USD,0.03,0.04,-0.01,-25,173951000
2022-09-20,27.48,27.93,26.11,26.47,26.47,3504500,283,USD,0.03,0.04,-0.01,-25,173951000
2022-09-19,26.3,27.6,26.25,27.59,27.59,3633600,284,USD,0.03,0.04,-0.01,-25,173951000
2022-09-16,25.78,27.05,25.69,26.65,26.65,6233700,287,USD,0.03,0.04,-0.01,-25,173951000
2022-09-15,27.03,27.66,26.32,26.51,26.51,2656000,288,USD,0.03,0.04,-0.01,-25,173951000
2022-09-14,26.81,27.62,26.27,27.6,27.6,2633600,289,USD,0.03,0.04,-0.01,-25,173951000
2022-09-13,26.4,27.88,26.24,26.9,26.9,3717500,290,USD,0.03,0.04,-0.01,-25,173951000
2022-09-12,28.41,28.42,27.12,27.59,27.59,3479900,291,USD,0.03,0.04,-0.01,-25,173951000
2022-09-09,27.81,28.16,27.17,28.13,28.13,3099700,294,USD,0.03,0.04,-0.01,-25,173951000
2022-09-08,27.12,28.17,26.84,27.79,27.79,5646400,295,USD,0.03,0.04,-0.01,-25,173951000
2022-09-07,24.07,27.43,24.04,27.37,27.37,8840200,296,USD,0.03,0.04,-0.01,-25,173951000
2022-09-06,22.95,24.08,22.4,23.96,23.96,3839000,297,USD,0.03,0.04,-0.01,-25,173951000
2022-09-02,23.32,23.4,22.44,22.84,22.84,2590500,301,USD,0.03,0.04,-0.01,-25,173951000
2022-09-01,23.37,23.86,22.58,23.1,23.1,3283100,302,USD,0.03,0.04,-0.01,-25,173951000
2022-08-31,24.13,24.55,23.32,24.0,24.0,3282500,303,USD,0.03,0.04,-0.01,-25,173951000
2022-08-30,24.96,25.51,23.72,24.13,24.13,3088900,304,USD,0.03,0.04,-0.01,-25,173951000
2022-08-29,24.52,25.7,24.47,24.69,24.69,1866000,305,USD,0.03,0.04,-0.01,-25,173951000
2022-08-26,25.86,26.6,24.94,25.06,25.06,2297400,308,USD,0.03,0.04,-0.01,-25,173951000
2022-08-25,25.68,26.12,25.39,25.67,25.67,1961000,309,USD,0.03,0.04,-0.01,-25,173951000
2022-08-24,24.68,25.8,24.55,25.44,25.44,2295600,310,USD,0.03,0.04,-0.01,-25,173951000
2022-08-23,24.83,25.08,24.32,24.57,24.57,2313900,311,USD,0.03,0.04,-0.01,-25,173951000
2022-08-22,23.81,24.71,23.55,24.61,24.61,2749600,312,USD,0.03,0.04,-0.01,-25,173951000
2022-08-19,25.12,25.38,24.61,24.94,24.94,2256500,315,USD,0.03,0.04,-0.01,-25,173951000
2022-08-18,25.68,26.67,25.66,25.81,25.81,2548400,316,USD,0.03,0.04,-0.01,-25,173951000
2022-08-17,24.72,25.56,24.68,25.39,25.39,2597700,317,USD,0.03,0.04,-0.01,-25,173951000
2022-08-16,26.22,26.38,25.66,25.87,25.87,2281700,318,USD,0.03,0.04,-0.01,-25,173951000
2022-08-15,26.64,26.94,25.98,26.5,26.5,2725000,319,USD,0.03,0.04,-0.01,-25,173951000
2022-08-12,25.77,26.66,25.28,26.62,26.62,3106900,322,USD,0.03,0.04,-0.01,-25,173951000
2022-08-11,27.05,27.15,25.66,25.69,25.69,3197100,323,USD,0.03,0.04,-0.01,-25,173951000
2022-08-10,25.2,26.57,24.51,26.53,26.53,4483100,324,USD,0.03,0.04,-0.01,-25,173951000
2022-08-09,23.4,24.86,23.19,24.65,24.65,3439000,325,USD,0.03,0.04,-0.01,-25,173951000
2022-08-08,25.01,25.18,23.39,24.04,24.04,4329600,326,USD,0.03,0.04,-0.01,-25,173951000
2022-08-05,23.32,24.64,23.13,24.08,24.08,4977200,329,USD,0.03,0.04,-0.01,-25,173951000
2022-08-04,22.27,22.88,21.66,22.76,22.76,3724700,330,USD,0.03,0.04,-0.01,-25,173951000
2022-08-03,21.99,22.36,20.86,22.24,22.24,3908000,331,USD,0.03,0.04,-0.01,-25,173951000
2022-08-02,21.01,22.91,20.82,21.7,21.7,7830800,332,USD,0.03,0.04,-0.01,-25,173951000
2022-08-01,20.55,20.55,19.47,19.83,19.83,3429800,333,USD,0.03,0.04,-0.01,-25,173951000
2022-07-29,19.8,20.76,19.68,20.37,20.37,4783000,336,USD,0.03,0.04,-0.01,-25,173951000
2022-07-28,19.13,19.87,18.55,19.83,19.83,8397300,337,USD,0.03,0.04,-0.01,-25,173951000
2022-07-27,16.52,16.92,16.01,16.78,16.78,2348400,338,USD,0.03,0.04,-0.01,-25,173951000
2022-07-26,16.41,16.54,15.7,15.88,15.88,1720272,339,USD,0.03,0.04,-0.01,-25,173951000
2022-07-25,16.48,16.66,15.87,16.6,16.6,1366524,340,USD,0.03,0.04,-0.01,-25,173951000
2022-07-22,17.15,17.51,16.36,16.44,16.44,1688000,343,USD,0.03,0.04,-0.01,-25,173951000
2022-07-21,17.34,17.36,16.81,17.01,17.01,1728900,344,USD,0.03,0.04,-0.01,-25,173951000
2022-07-20,16.76,17.67,16.66,17.36,17.36,2641100,345,USD,0.03,0.04,-0.01,-25,173951000
2022-07-19,16.49,16.74,15.98,16.64,16.64,2107700,346,USD,0.03,0.04,-0.01,-25,173951000
2022-07-18,16.33,17.08,16.25,16.42,16.42,1963600,347,USD,0.03,0.04,-0.01,-25,173951000
2022-07-15,15.99,16.04,14.61,16.0,16.0,3873700,350,USD,0.03,0.04,-0.01,-25,173951000
2022-07-14,16.22,16.67,15.73,16.56,16.56,1901400,351,USD,0.03,0.04,-0.01,-25,173951000
2022-07-13,15.93,16.39,15.62,16.34,16.34,1802500,352,USD,0.03,0.04,-0.01,-25,173951000
2022-07-12,16.36,16.68,15.73,16.21,16.21,2125200,353,USD,0.03,0.04,-0.01,-25,173951000
2022-07-11,17.76,17.92,16.33,16.39,16.39,2327300,354,USD,0.03,0.04,-0.01,-25,173951000
2022-07-08,16.57,18.3,16.41,17.98,17.98,3545400,357,USD,0.03,0.04,-0.01,-25,173951000
2022-07-07,15.94,17.15,15.94,16.79,16.79,2974900,358,USD,0.03,0.04,-0.01,-25,173951000
2022-07-06,15.92,16.31,15.43,15.69,15.69,2200500,359,USD,0.03,0.04,-0.01,-25,173951000
2022-07-05,15.3,15.9,14.66,15.89,15.89,2538700,360,USD,0.03,0.04,-0.01,-25,173951000
2022-07-01,15.89,16.22,15.5,15.65,15.65,2068800,364,USD,0.03,0.04,-0.01,-25,173951000
2022-06-30,15.14,16.05,14.94,15.81,15.81,2642100,365,USD,0.03,0.04,-0.01,-25,173951000
2022-06-29,16.25,16.27,15.05,15.14,15.14,4130100,366,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-06-28,18.22,18.22,16.81,16.97,16.97,2253700,367,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-06-27,17.59,18.3,17.37,18.13,18.13,2551800,368,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-06-24,17.79,17.95,16.87,17.36,17.36,2868200,371,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-06-23,16.65,17.5,16.45,17.49,17.49,2169200,372,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-06-22,16.85,17.36,16.5,16.65,16.65,2625400,373,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-06-21,17.36,18.09,17.16,17.29,17.29,3630200,374,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-06-17,16.27,18.13,16.27,17.93,17.93,4843200,378,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-06-16,16.79,17.29,15.8,16.07,16.07,2975000,379,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-06-15,16.72,17.66,16.45,17.39,17.39,2562200,380,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-06-14,16.86,17.1,16.21,16.48,16.48,2412300,381,USD,0.02,0.03,-0.01,-33.3333,173376000
