date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-24,1.06,1.11,1.01,1.07,1.07,165100,371,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-06-23,1.131,1.169,1.05,1.08,1.08,134700,372,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-06-22,1.11,1.177,1.08,1.08,1.08,59900,373,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-06-21,1.12,1.16,1.08,1.13,1.13,99000,374,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-06-17,1.11,1.19,1.08,1.08,1.08,88600,378,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-06-16,1.17,1.17,1.01,1.07,1.07,144700,379,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-06-15,1.13,1.2,1.11,1.13,1.13,64100,380,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-06-14,1.2,1.23,1.1,1.11,1.11,128900,381,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-06-13,1.2,1.21,1.12,1.18,1.18,227100,382,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-06-10,1.21,1.25,1.16,1.23,1.23,105200,385,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-06-09,1.13,1.24,1.11,1.2,1.2,68800,386,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-06-08,1.12,1.18,1.09,1.17,1.17,198100,387,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-06-07,1.16,1.18,1.1,1.14,1.14,102100,388,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-06-06,1.37,1.37,1.14,1.16,1.16,107900,389,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-06-03,1.19,1.27,1.17,1.22,1.22,127200,392,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-06-02,1.24,1.28,1.18,1.22,1.22,119200,393,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-06-01,1.22,1.28,1.13,1.24,1.24,119500,394,USD,-0.72,-0.61,-0.11,-18.0328,33737000
2022-05-31,1.2,1.25,1.15,1.21,1.21,110800,395,USD,-0.72,-0.61,-0.11,-18.0328,33737000
