date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-24,4.2,4.26,3.98,4.03,4.03,24401900,371,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-06-23,3.9,4.18,3.84,4.16,4.16,3588900,372,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-06-22,3.61,3.95,3.58,3.84,3.84,2565000,373,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-06-21,3.42,3.79,3.42,3.67,3.67,4569800,374,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-06-17,3.27,3.57,3.26,3.47,3.47,5606200,378,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-06-16,3.27,3.31,3.11,3.24,3.24,2144400,379,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-06-15,3.27,3.41,3.23,3.36,3.36,2637000,380,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-06-14,3.21,3.35,3.12,3.27,3.27,2277300,381,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-06-13,3.23,3.25,3.02,3.17,3.17,3024300,382,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-06-10,3.44,3.48,3.28,3.32,3.32,1764800,385,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-06-09,3.7,3.75,3.5,3.51,3.51,1848100,386,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-06-08,3.64,3.83,3.61,3.72,3.72,2009400,387,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-06-07,3.53,3.66,3.49,3.64,3.64,2324000,388,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-06-06,3.71,3.76,3.47,3.55,3.55,2049200,389,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-06-03,3.65,3.77,3.58,3.63,3.63,2285500,392,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-06-02,3.53,3.71,3.44,3.66,3.66,2358400,393,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-06-01,3.47,3.72,3.42,3.55,3.55,4493200,394,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-05-31,3.5,3.7,3.39,3.48,3.48,4003800,395,USD,-0.49,-0.68,0.19,27.9412,185848000
