date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-11,12.77,12.81,12.62,12.72,12.72,61174,80,USD,-0.02,,,,14252000
2023-04-10,12.56,12.8,12.485,12.7,12.7,101870,81,USD,-0.02,,,,14252000
2023-04-06,12.25,12.66,12.25,12.51,12.51,63241,85,USD,-0.02,,,,14252000
2023-04-05,12.19,12.48,12.19,12.33,12.33,104152,86,USD,-0.02,,,,14252000
2023-04-04,12.09,12.32,11.9,12.28,12.28,60417,87,USD,-0.02,,,,14252000
2023-04-03,12.17,12.4,12.01,12.13,12.13,76363,88,USD,-0.02,,,,14252000
2023-03-31,12.06,12.48,11.88,12.29,12.29,391395,91,USD,-0.02,,,,14252000
2023-03-30,12.18,12.25,12.03,12.05,12.05,72842,92,USD,-0.0357,,,,13524000
2023-03-29,12.14,12.25,12.0292,12.2,12.2,70720,93,USD,-0.0357,,,,13524000
2023-03-28,12.12,12.25,11.9,12.1,12.1,59382,94,USD,-0.0357,,,,13524000
2023-03-27,12.0,12.24,11.8344,12.12,12.12,142578,95,USD,-0.0357,,,,13524000
2023-03-24,11.83,12.17,11.75,12.03,12.03,83515,98,USD,-0.0357,,,,13524000
2023-03-23,12.01,12.01,11.8,11.87,11.87,44415,99,USD,-0.0357,,,,13524000
2023-03-22,11.55,11.9,11.55,11.73,11.73,84189,100,USD,-0.0357,,,,13524000
2023-03-21,11.56,11.66,11.45,11.56,11.56,342098,101,USD,-0.0357,,,,13524000
2023-03-20,11.68,11.68,11.47,11.5,11.5,36664,102,USD,-0.0357,,,,13524000
2023-03-17,11.67,11.68,11.47,11.6,11.6,36537,105,USD,-0.0357,,,,13524000
2023-03-16,11.6,11.81,11.4,11.76,11.76,29894,106,USD,-0.0357,,,,13524000
2023-03-15,11.58,11.72,11.47,11.55,11.55,30447,107,USD,-0.0357,,,,13524000
2023-03-14,11.47,11.78,11.41,11.71,11.71,55705,108,USD,-0.0357,,,,13524000
2023-03-13,11.25,11.57,11.25,11.47,11.47,41868,109,USD,-0.0357,,,,13524000
2023-03-10,11.46,11.67,11.29,11.39,11.39,92414,112,USD,-0.0357,,,,13524000
2023-03-09,11.51,11.61,11.35,11.42,11.42,66936,113,USD,-0.0357,,,,13524000
2023-03-08,11.8,11.8899,11.45,11.53,11.53,116483,114,USD,-0.0357,,,,13524000
2023-03-07,11.78,11.87,11.74,11.81,11.81,50796,115,USD,-0.0357,,,,13524000
2023-03-06,11.78,11.82,11.61,11.78,11.78,21179,116,USD,-0.0357,,,,13524000
2023-03-03,11.67,11.82,11.66,11.78,11.78,37058,119,USD,-0.0357,,,,13524000
2023-03-02,11.64,11.84,11.6,11.73,11.73,31888,120,USD,-0.0357,,,,13524000
2023-03-01,11.57,11.75,11.49,11.72,11.72,32925,121,USD,-0.0357,,,,13524000
2023-02-28,11.54,11.54,11.39,11.48,11.48,21751,122,USD,-0.0357,,,,13524000
2023-02-27,11.41,11.57,11.37,11.52,11.52,56941,123,USD,-0.0357,,,,13524000
2023-02-24,11.4,11.5,11.33,11.405,11.405,60657,126,USD,-0.0357,,,,13524000
2023-02-23,11.44,11.54,11.32,11.4,11.4,50227,127,USD,-0.0357,,,,13524000
2023-02-22,11.43,11.555,11.34,11.4,11.4,55951,128,USD,-0.0357,,,,13524000
2023-02-21,11.65,11.6879,11.38,11.38,11.38,115610,129,USD,-0.0357,,,,13524000
2023-02-17,11.62,11.76,11.55,11.64,11.64,20620,133,USD,-0.0357,,,,13524000
2023-02-16,11.54,11.68,11.51,11.64,11.64,41602,134,USD,-0.0357,,,,13524000
2023-02-15,11.66,11.7184,11.55,11.66,11.66,47742,135,USD,-0.0357,,,,13524000
2023-02-14,11.8,11.96,11.67,11.77,11.77,53978,136,USD,-0.0357,,,,13524000
2023-02-13,11.8,11.97,11.78,11.82,11.82,32151,137,USD,-0.0357,,,,13524000
2023-02-10,11.67,11.86,11.64,11.85,11.85,48002,140,USD,-0.0357,,,,13524000
2023-02-09,11.9,11.9948,11.73,11.73,11.73,60704,141,USD,-0.0357,,,,13524000
2023-02-08,12.0,12.046,11.81,11.91,11.91,102925,142,USD,-0.0357,,,,13524000
2023-02-07,11.79,12.0,11.6986,11.92,11.92,86294,143,USD,-0.0357,,,,13524000
2023-02-06,11.97,12.49,11.36,11.74,11.74,500326,144,USD,-0.0357,,,,13524000
2023-02-03,11.93,12.1,11.77,11.96,11.96,96577,147,USD,-0.0357,,,,13524000
2023-02-02,11.96,12.09,11.75,11.93,11.93,83000,148,USD,-0.0357,,,,13524000
2023-02-01,11.79,12.05,11.6062,11.85,11.85,100578,149,USD,-0.0357,,,,13524000
2023-01-31,11.58,11.77,11.39,11.59,11.59,65812,150,USD,-0.0357,,,,13524000
2023-01-30,11.37,11.49,11.22,11.44,11.44,69402,151,USD,-0.0357,,,,13524000
2023-01-27,11.43,11.62,11.32,11.45,11.45,115376,154,USD,-0.0357,,,,13524000
2023-01-26,11.33,11.49,11.27,11.41,11.41,70525,155,USD,-0.0357,,,,13524000
2023-01-25,11.33,11.47,11.09,11.35,11.35,189254,156,USD,-0.0357,,,,13524000
2023-01-24,11.59,11.68,11.31,11.48,11.48,107060,157,USD,-0.0357,,,,13524000
2023-01-23,11.79,11.88,11.37,11.6,11.6,265478,158,USD,-0.0357,,,,13524000
2023-01-20,12.25,12.68,11.5056,11.81,11.81,546905,161,USD,-0.0357,,,,13524000
2023-01-19,11.98,12.3,11.92,12.14,12.14,132785,162,USD,-0.0357,,,,13524000
2023-01-18,12.26,12.31,11.81,12.05,12.05,177742,163,USD,-0.0357,,,,13524000
2023-01-17,12.08,12.1985,11.71,11.85,11.85,167588,164,USD,-0.0357,,,,13524000
2023-01-13,12.18,12.23,11.92,12.1,12.1,76414,168,USD,-0.0357,,,,13524000
2023-01-12,12.31,12.32,11.86,12.32,12.32,412787,169,USD,-0.0357,,,,13524000
2023-01-11,11.85,12.45,11.775,12.12,12.12,1051172,170,USD,-0.0357,,,,13524000
2023-01-10,12.0,12.03,11.71,11.9,11.9,125378,171,USD,-0.0357,,,,13524000
2023-01-09,11.92,12.005,11.65,11.95,11.95,193095,172,USD,-0.0357,,,,13524000
2023-01-06,11.9,12.14,11.81,12.0,12.0,206718,175,USD,-0.0357,,,,13524000
2023-01-05,11.93,12.19,11.52,11.98,11.98,426899,176,USD,-0.0357,,,,13524000
2023-01-04,12.0,12.15,11.665,11.72,11.72,220167,177,USD,-0.0357,,,,13524000
2023-01-03,11.4,11.65,11.11,11.65,11.65,134744,178,USD,-0.0357,,,,13524000
2022-12-30,11.01,11.46,11.01,11.46,11.46,186212,182,USD,-0.033,,,,13410000
2022-12-29,10.55,11.37,10.51,11.11,11.11,361649,183,USD,-0.033,,,,13410000
2022-12-28,10.46,10.6099,10.35,10.46,10.46,94517,184,USD,-0.033,,,,13410000
2022-12-27,10.28,10.62,10.28,10.47,10.47,177968,185,USD,-0.033,,,,13410000
2022-12-23,10.36,10.632,10.3,10.37,10.37,199549,189,USD,-0.033,,,,13410000
2022-12-22,10.1,10.87,10.1,10.42,10.42,176721,190,USD,-0.033,,,,13410000
2022-12-21,10.89,11.05,10.11,10.12,10.12,293659,191,USD,-0.033,,,,13410000
2022-12-20,10.78,11.36,10.76,10.76,10.76,190632,192,USD,-0.033,,,,13410000
2022-12-19,11.14,11.15,10.64,10.79,10.79,213688,193,USD,-0.033,,,,13410000
2022-12-16,11.6,11.8,10.9,10.92,10.92,501265,196,USD,-0.033,,,,13410000
2022-12-15,11.43,11.75,11.43,11.55,11.55,91807,197,USD,-0.033,,,,13410000
2022-12-14,11.55,11.71,11.39,11.42,11.42,116421,198,USD,-0.033,,,,13410000
2022-12-13,11.88,11.88,11.5,11.65,11.65,81249,199,USD,-0.033,,,,13410000
2022-12-12,11.74,11.96,11.62,11.73,11.73,61318,200,USD,-0.033,,,,13410000
2022-12-09,11.64,11.89,11.62,11.74,11.74,54374,203,USD,-0.033,,,,13410000
2022-12-08,12.0,12.0,11.53,11.65,11.65,311546,204,USD,-0.033,,,,13410000
2022-12-07,11.84,12.0,11.66,11.89,11.89,110381,205,USD,-0.033,,,,13410000
2022-12-06,11.8,11.89,11.72,11.84,11.84,79469,206,USD,-0.033,,,,13410000
2022-12-05,11.81,12.01,11.72,11.85,11.85,107069,207,USD,-0.033,,,,13410000
2022-12-02,11.79,12.1799,11.79,11.88,11.88,112359,210,USD,-0.033,,,,13410000
2022-12-01,11.9,12.01,11.775,11.85,11.85,69906,211,USD,-0.033,,,,13410000
2022-11-30,11.99,12.12,11.77,11.91,11.91,74251,212,USD,-0.033,,,,13410000
2022-11-29,11.93,12.0,11.8107,11.82,11.82,51423,213,USD,-0.033,,,,13410000
2022-11-28,11.84,12.15,11.72,11.92,11.92,150265,214,USD,-0.033,,,,13410000
2022-11-25,11.82,12.045,11.78,12.03,12.03,55319,217,USD,-0.033,,,,13410000
2022-11-23,12.3,12.3,11.82,11.9,11.9,149623,219,USD,-0.033,,,,13410000
2022-11-22,11.9,12.23,11.85,12.16,12.16,155634,220,USD,-0.033,,,,13410000
2022-11-21,12.34,12.38,11.915,11.97,11.97,187550,221,USD,-0.033,,,,13410000
2022-11-18,12.4,12.5,12.1,12.42,12.42,187654,224,USD,-0.033,,,,13410000
2022-11-17,12.23,12.36,12.01,12.28,12.28,236978,225,USD,-0.033,,,,13410000
2022-11-16,12.2,12.55,12.02,12.24,12.24,198216,226,USD,-0.033,,,,13410000
2022-11-15,12.08,12.38,12.0,12.3,12.3,232794,227,USD,-0.033,,,,13410000
2022-11-14,12.25,12.66,12.11,12.28,12.28,255279,228,USD,-0.033,,,,13410000
2022-11-11,12.5,12.95,12.11,12.28,12.28,763846,231,USD,-0.033,,,,13410000
2022-11-10,12.01,12.55,11.51,12.4,12.4,2484756,232,USD,-0.033,,,,13410000
2022-11-09,12.63,13.66,11.1901,12.51,12.51,34396648,233,USD,-0.033,,,,13410000
2022-11-08,3.9,4.09,3.65,4.0,4.0,6127,234,USD,-0.033,,,,13410000
2022-11-07,4.14,4.2,3.68,3.68,3.68,30546,235,USD,-0.033,,,,13410000
2022-11-04,3.9,4.19,3.84,4.18,4.18,16785,238,USD,-0.033,,,,13410000
2022-11-03,3.91,3.99,3.86,3.93,3.93,5434,239,USD,-0.033,,,,13410000
2022-11-02,3.884,3.96,3.7,3.81,3.81,40762,240,USD,-0.033,,,,13410000
2022-11-01,3.86,3.87,3.6784,3.8,3.8,13865,241,USD,-0.033,,,,13410000
2022-10-31,3.885,3.91,3.77,3.77,3.77,3544,242,USD,-0.033,,,,13410000
2022-10-28,3.59,3.9008,3.59,3.81,3.81,12725,245,USD,-0.033,,,,13410000
2022-10-27,3.58,3.78,3.4602,3.57,3.57,39339,246,USD,-0.033,,,,13410000
2022-10-26,4.03,4.24,3.37,3.49,3.49,46436,247,USD,-0.033,,,,13410000
2022-10-25,3.9301,4.0214,3.72,3.8301,3.8301,17707,248,USD,-0.033,,,,13410000
2022-10-24,4.1,4.18,3.54,3.57,3.57,30089,249,USD,-0.033,,,,13410000
2022-10-21,4.162,4.32,4.13,4.26,4.26,7324,252,USD,-0.033,,,,13410000
2022-10-20,4.2,4.29,4.06,4.21,4.21,28739,253,USD,-0.033,,,,13410000
2022-10-19,4.3,4.3,4.17,4.17,4.17,41277,254,USD,-0.033,,,,13410000
2022-10-18,4.34,4.52,4.13,4.28,4.28,49363,255,USD,-0.033,,,,13410000
2022-10-17,3.31,4.41,3.31,4.41,4.41,229082,256,USD,-0.033,,,,13410000
2022-10-14,3.3,3.35,3.3,3.34,3.34,1021,259,USD,-0.033,,,,13410000
2022-10-13,3.0993,3.37,3.0993,3.34,3.34,11026,260,USD,-0.033,,,,13410000
2022-10-12,3.26,3.26,3.1374,3.22,3.22,2757,261,USD,-0.033,,,,13410000
2022-10-11,3.01,3.31,3.01,3.11,3.11,19914,262,USD,-0.033,,,,13410000
2022-10-10,3.15,3.26,3.0,3.01,3.01,23181,263,USD,-0.033,,,,13410000
2022-10-07,3.54,3.5495,3.33,3.33,3.33,35147,266,USD,-0.033,,,,13410000
2022-10-06,3.52,3.7118,3.52,3.58,3.58,22047,267,USD,-0.033,,,,13410000
2022-10-05,3.52,3.66,3.52,3.58,3.58,2877,268,USD,-0.033,,,,13410000
2022-10-04,3.69,3.74,3.56,3.56,3.56,25467,269,USD,-0.033,,,,13410000
2022-10-03,3.75,3.765,3.66,3.67,3.67,69234,270,USD,-0.033,,,,13410000
2022-09-30,3.78,3.95,3.75,3.75,3.75,22278,273,USD,-0.033,,,,13410000
2022-09-29,3.5844,3.86,3.5844,3.81,3.81,25022,274,USD,-0.04,,,,13410000
2022-09-28,3.7671,3.8336,3.58,3.76,3.76,49991,275,USD,-0.04,,,,13410000
2022-09-27,3.73,3.76,3.53,3.76,3.76,30060,276,USD,-0.04,,,,13410000
2022-09-26,3.82,3.89,3.625,3.83,3.83,24136,277,USD,-0.04,,,,13410000
2022-09-23,3.75,3.7872,3.555,3.7,3.7,29630,280,USD,-0.04,,,,13410000
2022-09-22,3.85,3.9,3.75,3.77,3.77,11494,281,USD,-0.04,,,,13410000
2022-09-21,3.95,4.0,3.85,3.85,3.85,9313,282,USD,-0.04,,,,13410000
2022-09-20,4.15,4.15,3.9501,3.99,3.99,3301,283,USD,-0.04,,,,13410000
2022-09-19,4.15,4.21,4.03,4.03,4.03,6899,284,USD,-0.04,,,,13410000
2022-09-16,4.3,4.55,4.0064,4.18,4.18,94964,287,USD,-0.04,,,,13410000
2022-09-15,4.09,4.58,4.09,4.38,4.38,35957,288,USD,-0.04,,,,13410000
2022-09-14,4.34,4.43,4.08,4.14,4.14,10101,289,USD,-0.04,,,,13410000
2022-09-13,4.46,4.46,4.132,4.2968,4.2968,11223,290,USD,-0.04,,,,13410000
2022-09-12,4.43,4.58,4.38,4.38,4.38,4689,291,USD,-0.04,,,,13410000
2022-09-09,4.36,4.48,4.23,4.45,4.45,6167,294,USD,-0.04,,,,13410000
2022-09-08,4.23,4.4,4.22,4.4,4.4,31208,295,USD,-0.04,,,,13410000
2022-09-07,3.99,4.33,3.99,4.33,4.33,19830,296,USD,-0.04,,,,13410000
2022-09-06,4.165,4.21,4.14,4.15,4.15,8182,297,USD,-0.04,,,,13410000
2022-09-02,4.15,4.18,4.0808,4.16,4.16,5185,301,USD,-0.04,,,,13410000
2022-09-01,4.07,4.18,4.07,4.17,4.17,3987,302,USD,-0.04,,,,13410000
2022-08-31,4.1,4.1799,4.04,4.15,4.15,33456,303,USD,-0.04,,,,13410000
2022-08-30,4.03,4.14,4.0,4.07,4.07,12683,304,USD,-0.04,,,,13410000
2022-08-29,4.08,4.1,4.03,4.04,4.04,7551,305,USD,-0.04,,,,13410000
2022-08-26,4.09,4.15,4.01,4.15,4.15,20806,308,USD,-0.04,,,,13410000
2022-08-25,4.16,4.16,3.95,4.1,4.1,30652,309,USD,-0.04,,,,13410000
2022-08-24,4.17,4.21,4.05,4.21,4.21,13663,310,USD,-0.04,,,,13410000
2022-08-23,4.09,4.185,3.9993,4.17,4.17,46340,311,USD,-0.04,,,,13410000
2022-08-22,4.05,4.15,4.0,4.09,4.09,10316,312,USD,-0.04,,,,13410000
2022-08-19,4.1,4.14,4.0,4.0,4.0,11103,315,USD,-0.04,,,,13410000
2022-08-18,4.02,4.2,4.01,4.16,4.16,23494,316,USD,-0.04,,,,13410000
2022-08-17,3.98,4.19,3.91,4.16,4.16,17660,317,USD,-0.04,,,,13410000
2022-08-16,4.2856,4.2856,4.06,4.07,4.07,14925,318,USD,-0.04,,,,13410000
2022-08-15,4.35,4.35,4.1885,4.22,4.22,2817,319,USD,-0.04,,,,13410000
2022-08-12,4.265,4.265,4.18,4.22,4.22,12951,322,USD,-0.04,,,,13410000
2022-08-11,4.26,4.32,4.17,4.2,4.2,9083,323,USD,-0.04,,,,13410000
2022-08-10,4.23,4.34,4.07,4.34,4.34,53542,324,USD,-0.04,,,,13410000
2022-08-09,4.21,4.25,4.0629,4.155,4.155,16576,325,USD,-0.04,,,,13410000
2022-08-08,4.34,4.35,4.21,4.27,4.27,19893,326,USD,-0.04,,,,13410000
2022-08-05,4.14,4.35,4.14,4.34,4.34,6945,329,USD,-0.04,,,,13410000
2022-08-04,4.17,4.35,4.0801,4.3,4.3,22717,330,USD,-0.04,,,,13410000
2022-08-03,4.0,4.41,3.8101,4.26,4.26,774803,331,USD,-0.04,,,,13410000
2022-08-02,4.96,5.1,4.87,4.98,4.98,12478,332,USD,-0.04,,,,13410000
2022-08-01,5.11,5.11,4.96,5.04,5.04,28870,333,USD,-0.04,,,,13410000
2022-07-29,5.2,5.44,4.9926,5.09,5.09,40546,336,USD,-0.04,,,,13410000
2022-07-28,5.1,5.48,4.9001,5.23,5.23,67985,337,USD,-0.04,,,,13410000
2022-07-27,5.2,5.21,5.02,5.06,5.06,6454,338,USD,-0.04,,,,13410000
2022-07-26,5.25,5.7799,5.08,5.09,5.09,14251,339,USD,-0.04,,,,13410000
2022-07-25,5.02,5.34,5.02,5.18,5.18,9885,340,USD,-0.04,,,,13410000
2022-07-22,5.82,5.82,4.95,5.1216,5.1216,49446,343,USD,-0.04,,,,13410000
2022-07-21,5.67,5.82,5.67,5.82,5.82,4823,344,USD,-0.04,,,,13410000
2022-07-20,5.76,5.7813,5.6501,5.67,5.67,14255,345,USD,-0.04,,,,13410000
2022-07-19,5.79,5.8,5.55,5.65,5.65,17182,346,USD,-0.04,,,,13410000
2022-07-18,5.9,5.98,5.75,5.75,5.75,9402,347,USD,-0.04,,,,13410000
2022-07-15,5.73,5.855,5.5859,5.75,5.75,2024,350,USD,-0.04,,,,13410000
2022-07-14,5.86,6.0399,5.67,5.71,5.71,8993,351,USD,-0.04,,,,13410000
2022-07-13,5.65,6.0125,5.5,5.88,5.88,11513,352,USD,-0.04,,,,13410000
2022-07-12,5.97,5.98,5.76,5.85,5.85,12948,353,USD,-0.04,,,,13410000
2022-07-11,5.95,6.0,5.8,5.91,5.91,4468,354,USD,-0.04,,,,13410000
2022-07-08,5.92,6.1054,5.91,6.06,6.06,16299,357,USD,-0.04,,,,13410000
2022-07-07,5.93,6.1998,5.93,5.975,5.975,42710,358,USD,-0.04,,,,13410000
2022-07-06,6.04,6.15,5.9201,5.94,5.94,3182,359,USD,-0.04,,,,13410000
2022-07-05,5.73,6.2,5.73,5.91,5.91,6801,360,USD,-0.04,,,,13410000
2022-07-01,5.85,6.0999,5.83,5.83,5.83,4305,364,USD,-0.04,,,,13410000
2022-06-30,5.65,5.95,5.606,5.95,5.95,4046,365,USD,-0.04,,,,13410000
2022-06-29,5.89,5.89,5.57,5.68,5.68,7552,366,USD,-0.67,,,,13410000
2022-06-28,6.221,6.221,5.96,5.96,5.96,2735,367,USD,-0.67,,,,13410000
2022-06-27,6.035,6.19,5.655,5.96,5.96,9796,368,USD,-0.67,,,,13410000
2022-06-24,5.99,6.06,5.76,5.85,5.85,15128,371,USD,-0.67,,,,13410000
2022-06-23,5.96,6.24,5.8865,5.93,5.93,35262,372,USD,-0.67,,,,13410000
2022-06-22,6.21,6.26,5.84,5.99,5.99,7835,373,USD,-0.67,,,,13410000
2022-06-21,6.25,6.4,6.08,6.24,6.24,37314,374,USD,-0.67,,,,13410000
2022-06-17,5.52,6.4399,5.45,6.23,6.23,33011,378,USD,-0.67,,,,13410000
2022-06-16,5.55,5.56,5.4,5.56,5.56,7658,379,USD,-0.67,,,,13410000
2022-06-15,5.189,5.7796,5.0,5.57,5.57,31888,380,USD,-0.67,,,,13410000
2022-06-14,5.12,5.25,5.02,5.02,5.02,43819,381,USD,-0.67,,,,13410000
2022-06-13,5.165,5.25,5.0,5.15,5.15,17768,382,USD,-0.67,,,,13410000
2022-06-10,5.03,5.48,4.8,5.25,5.25,20294,385,USD,-0.67,,,,13410000
2022-06-09,5.15,5.15,5.0201,5.15,5.15,12166,386,USD,-0.67,,,,13410000
2022-06-08,5.29,5.29,5.06,5.21,5.21,4230,387,USD,-0.67,,,,13410000
2022-06-07,5.15,5.3,5.05,5.08,5.08,5693,388,USD,-0.67,,,,13410000
2022-06-06,5.102,5.255,5.1,5.2,5.2,5546,389,USD,-0.67,,,,13410000
2022-06-03,5.13,5.16,4.75,4.95,4.95,22221,392,USD,-0.67,,,,13410000
2022-06-02,5.21,5.23,5.03,5.13,5.13,3651,393,USD,-0.67,,,,13410000
2022-06-01,5.2488,5.2488,4.86,4.96,4.96,3742,394,USD,-0.67,,,,13410000
2022-05-31,5.39,5.39,5.1124,5.18,5.18,4308,395,USD,-0.67,,,,13410000
