date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-03,50.43,52.98,50.035,51.88,51.88,612600,58,USD,-2.15,-2.67,0.52,19.4757,60126000
2023-05-02,51.56,51.7,49.808,49.89,49.89,623300,59,USD,-2.15,-2.67,0.52,19.4757,60126000
2023-05-01,51.28,52.8,51.045,51.5,51.5,663200,60,USD,-2.15,-2.67,0.52,19.4757,60126000
2023-04-28,48.33,51.14,47.415,51.05,51.05,520100,63,USD,-2.15,-2.67,0.52,19.4757,60126000
2023-04-27,49.21,49.3,48.21,48.62,48.62,492100,64,USD,-2.15,-2.67,0.52,19.4757,60126000
2023-04-26,48.99,49.24,47.89,49.02,49.02,399900,65,USD,-2.15,-2.67,0.52,19.4757,60126000
2023-04-25,47.56,48.94,47.51,48.85,48.85,464700,66,USD,-2.15,-2.67,0.52,19.4757,60126000
2023-04-24,48.82,49.05,47.656,48.05,48.05,372700,67,USD,-2.15,-2.67,0.52,19.4757,60126000
2023-04-21,48.35,49.535,47.86,49.05,49.05,360100,70,USD,-2.15,-2.67,0.52,19.4757,60126000
2023-04-20,47.8,48.64,47.37,48.16,48.16,316800,71,USD,-2.15,-2.67,0.52,19.4757,60126000
2023-04-19,48.57,49.8,48.33,48.46,48.46,485000,72,USD,-2.15,-2.67,0.52,19.4757,60126000
2023-04-18,48.62,48.99,47.38,48.96,48.96,579100,73,USD,-2.15,-2.67,0.52,19.4757,60126000
2023-04-17,47.36,48.969,46.99,48.27,48.27,563500,74,USD,-2.15,-2.67,0.52,19.4757,60126000
2023-04-14,46.82,47.375,45.97,46.86,46.86,389700,77,USD,-2.15,-2.67,0.52,19.4757,60126000
2023-04-13,44.0,47.49,43.815,46.95,46.95,498400,78,USD,-2.15,-2.67,0.52,19.4757,60126000
2023-04-12,44.86,45.23,43.49,43.8,43.8,274300,79,USD,-2.15,-2.67,0.52,19.4757,60126000
2023-04-11,42.38,44.47,42.26,44.19,44.19,423200,80,USD,-2.15,-2.67,0.52,19.4757,60126000
2023-04-10,43.54,43.54,41.75,42.38,42.38,356300,81,USD,-2.15,-2.67,0.52,19.4757,60126000
2023-04-06,42.57,43.97,41.78,43.83,43.83,382400,85,USD,-2.15,-2.67,0.52,19.4757,60126000
2023-04-05,42.1,42.855,41.54,42.39,42.39,719700,86,USD,-2.15,-2.67,0.52,19.4757,60126000
2023-04-04,44.62,44.63,41.59,42.2,42.2,790600,87,USD,-2.15,-2.67,0.52,19.4757,60126000
2023-04-03,44.75,45.96,44.23,44.52,44.52,415200,88,USD,-2.15,-2.67,0.52,19.4757,60126000
2023-03-31,44.66,45.74,44.32,44.99,44.99,470700,91,USD,-2.15,-2.67,0.52,19.4757,60126000
2023-03-30,45.56,45.98,43.8,44.29,44.29,429100,92,USD,-2.65,-2.65,0,0,59873000
2023-03-29,42.92,45.3,42.465,44.97,44.97,573200,93,USD,-2.65,-2.65,0,0,59873000
2023-03-28,43.15,43.67,42.395,42.57,42.57,367400,94,USD,-2.65,-2.65,0,0,59873000
2023-03-27,43.61,44.995,43.185,43.32,43.32,406600,95,USD,-2.65,-2.65,0,0,59873000
2023-03-24,43.18,43.75,42.325,43.48,43.48,494400,98,USD,-2.65,-2.65,0,0,59873000
2023-03-23,44.0,45.38,42.77,43.61,43.61,601500,99,USD,-2.65,-2.65,0,0,59873000
2023-03-22,45.37,45.96,43.42,43.52,43.52,478000,100,USD,-2.65,-2.65,0,0,59873000
2023-03-21,46.19,46.63,45.18,45.52,45.52,446800,101,USD,-2.65,-2.65,0,0,59873000
2023-03-20,44.88,45.58,44.08,45.31,45.31,362500,102,USD,-2.65,-2.65,0,0,59873000
2023-03-17,44.76,45.63,44.0,45.09,45.09,999200,105,USD,-2.65,-2.65,0,0,59873000
2023-03-16,45.05,45.92,44.01,44.99,44.99,627800,106,USD,-2.65,-2.65,0,0,59873000
2023-03-15,45.78,46.895,44.755,45.16,45.16,491100,107,USD,-2.65,-2.65,0,0,59873000
2023-03-14,44.83,46.635,44.27,46.36,46.36,841500,108,USD,-2.65,-2.65,0,0,59873000
2023-03-13,41.56,44.56,41.56,43.82,43.82,582800,109,USD,-2.65,-2.65,0,0,59873000
2023-03-10,43.21,43.21,40.48,42.0,42.0,729600,112,USD,-2.65,-2.65,0,0,59873000
2023-03-09,43.89,44.405,42.6,43.16,43.16,514100,113,USD,-2.65,-2.65,0,0,59873000
2023-03-08,44.42,44.64,43.305,43.9,43.9,366800,114,USD,-2.65,-2.65,0,0,59873000
2023-03-07,43.22,44.79,42.51,44.43,44.43,458000,115,USD,-2.65,-2.65,0,0,59873000
2023-03-06,45.72,46.65,43.06,43.42,43.42,1264500,116,USD,-2.65,-2.65,0,0,59873000
2023-03-03,43.68,48.95,43.68,47.45,47.45,1465300,119,USD,-2.65,-2.65,0,0,59873000
2023-03-02,42.83,43.56,42.25,43.21,43.21,520700,120,USD,-2.65,-2.65,0,0,59873000
2023-03-01,42.56,44.04,42.44,43.15,43.15,487700,121,USD,-2.65,-2.65,0,0,59873000
2023-02-28,40.53,43.06,40.3,42.37,42.37,906800,122,USD,-2.65,-2.65,0,0,59873000
2023-02-27,38.38,40.73,38.33,40.52,40.52,1311600,123,USD,-2.65,-2.65,0,0,59873000
2023-02-24,40.94,40.94,37.82,37.97,37.97,1240600,126,USD,-2.65,-2.65,0,0,59873000
2023-02-23,42.55,42.64,41.03,41.57,41.57,574500,127,USD,-2.65,-2.65,0,0,59873000
2023-02-22,43.41,44.44,42.56,42.84,42.84,475100,128,USD,-2.65,-2.65,0,0,59873000
2023-02-21,45.63,45.81,43.27,43.51,43.51,875500,129,USD,-2.65,-2.65,0,0,59873000
2023-02-17,44.71,46.58,43.93,46.22,46.22,708200,133,USD,-2.65,-2.65,0,0,59873000
2023-02-16,44.92,45.98,43.59,44.71,44.71,654800,134,USD,-2.65,-2.65,0,0,59873000
2023-02-15,44.35,44.35,43.415,44.03,44.03,459900,135,USD,-2.65,-2.65,0,0,59873000
2023-02-14,44.14,45.26,43.33,44.46,44.46,508500,136,USD,-2.65,-2.65,0,0,59873000
2023-02-13,43.19,43.99,42.09,43.97,43.97,452700,137,USD,-2.65,-2.65,0,0,59873000
2023-02-10,41.92,43.24,41.16,43.06,43.06,1058600,140,USD,-2.65,-2.65,0,0,59873000
2023-02-09,44.41,45.3,43.975,44.29,44.29,357300,141,USD,-2.65,-2.65,0,0,59873000
2023-02-08,45.79,46.12,43.93,44.07,44.07,330000,142,USD,-2.65,-2.65,0,0,59873000
2023-02-07,45.42,46.04,44.4,45.85,45.85,411700,143,USD,-2.65,-2.65,0,0,59873000
2023-02-06,45.53,46.61,45.12,45.67,45.67,363100,144,USD,-2.65,-2.65,0,0,59873000
2023-02-03,48.05,49.31,44.83,45.65,45.65,807200,147,USD,-2.65,-2.65,0,0,59873000
2023-02-02,46.87,49.09,46.305,49.06,49.06,519200,148,USD,-2.65,-2.65,0,0,59873000
2023-02-01,46.35,46.68,45.02,46.05,46.05,562300,149,USD,-2.65,-2.65,0,0,59873000
2023-01-31,46.71,47.68,46.28,46.74,46.74,385900,150,USD,-2.65,-2.65,0,0,59873000
2023-01-30,47.54,48.26,46.29,46.71,46.71,330900,151,USD,-2.65,-2.65,0,0,59873000
2023-01-27,47.23,48.004,47.01,47.78,47.78,282600,154,USD,-2.65,-2.65,0,0,59873000
2023-01-26,47.04,47.83,46.09,47.75,47.75,369800,155,USD,-2.65,-2.65,0,0,59873000
2023-01-25,47.68,47.94,46.02,46.65,46.65,305100,156,USD,-2.65,-2.65,0,0,59873000
2023-01-24,46.51,47.99,45.73,47.97,47.97,413600,157,USD,-2.65,-2.65,0,0,59873000
2023-01-23,46.58,47.18,45.11,46.51,46.51,583800,158,USD,-2.65,-2.65,0,0,59873000
2023-01-20,47.07,47.35,45.96,46.69,46.69,421800,161,USD,-2.65,-2.65,0,0,59873000
2023-01-19,46.56,47.67,45.03,46.4,46.4,437200,162,USD,-2.65,-2.65,0,0,59873000
2023-01-18,47.63,48.72,46.54,46.65,46.65,633900,163,USD,-2.65,-2.65,0,0,59873000
2023-01-17,47.58,48.19,46.54,47.37,47.37,463100,164,USD,-2.65,-2.65,0,0,59873000
2023-01-13,49.45,51.07,46.6,47.85,47.85,717900,168,USD,-2.65,-2.65,0,0,59873000
2023-01-12,46.82,50.41,46.45,50.0,50.0,502200,169,USD,-2.65,-2.65,0,0,59873000
2023-01-11,47.09,47.96,46.295,46.82,46.82,616900,170,USD,-2.65,-2.65,0,0,59873000
2023-01-10,45.8,47.25,45.73,47.19,47.19,340200,171,USD,-2.65,-2.65,0,0,59873000
2023-01-09,47.26,47.42,45.75,45.78,45.78,371300,172,USD,-2.65,-2.65,0,0,59873000
2023-01-06,46.41,47.645,44.81,46.87,46.87,304100,175,USD,-2.65,-2.65,0,0,59873000
2023-01-05,47.7,48.0,46.14,47.01,47.01,585000,176,USD,-2.65,-2.65,0,0,59873000
2023-01-04,43.69,47.44,43.69,47.37,47.37,484800,177,USD,-2.65,-2.65,0,0,59873000
2023-01-03,45.46,45.47,42.865,43.3,43.3,478800,178,USD,-2.65,-2.65,0,0,59873000
2022-12-30,42.38,43.87,41.95,43.81,43.81,441400,182,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-12-29,42.5,43.965,41.97,43.0,43.0,530000,183,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-12-28,41.85,42.92,41.72,42.18,42.18,362500,184,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-12-27,43.98,43.985,41.87,41.92,41.92,299000,185,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-12-23,44.46,44.69,43.1,44.15,44.15,452600,189,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-12-22,43.85,44.93,43.18,44.6,44.6,453500,190,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-12-21,44.17,45.475,43.85,44.54,44.54,516700,191,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-12-20,42.61,44.57,42.61,43.79,43.79,474100,192,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-12-19,44.72,45.47,42.33,42.97,42.97,589900,193,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-12-16,44.66,45.77,43.39,45.22,45.22,1616300,196,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-12-15,45.99,46.53,44.53,45.11,45.11,479000,197,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-12-14,47.48,48.2,46.3,46.73,46.73,444600,198,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-12-13,46.67,47.405,45.18,46.6,46.6,470500,199,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-12-12,47.31,47.31,45.02,45.42,45.42,659900,200,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-12-09,46.59,47.51,46.38,47.24,47.24,427700,203,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-12-08,46.84,47.11,45.32,46.78,46.78,568700,204,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-12-07,48.11,48.58,46.68,46.85,46.85,372000,205,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-12-06,49.97,50.11,48.0,48.51,48.51,510700,206,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-12-05,48.55,50.528,47.5,50.19,50.19,821600,207,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-12-02,46.9,49.04,46.65,48.93,48.93,651500,210,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-12-01,47.79,48.45,47.3,47.49,47.49,599100,211,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-11-30,46.93,47.93,45.575,47.79,47.79,614300,212,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-11-29,45.38,46.94,45.38,46.6,46.6,922300,213,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-11-28,44.78,45.81,44.41,45.23,45.23,614700,214,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-11-25,44.32,45.17,44.15,44.89,44.89,173500,217,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-11-23,43.67,46.15,43.67,44.83,44.83,697200,219,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-11-22,43.24,44.07,42.305,43.57,43.57,551900,220,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-11-21,42.1,43.41,41.73,43.2,43.2,709800,221,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-11-18,43.34,43.35,41.93,42.47,42.47,461900,224,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-11-17,42.04,42.71,41.06,42.55,42.55,491300,225,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-11-16,43.46,43.71,42.37,42.55,42.55,544600,226,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-11-15,43.06,43.89,42.86,43.63,43.63,533800,227,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-11-14,43.64,43.905,41.74,41.83,41.83,478700,228,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-11-11,43.1,44.26,42.52,43.64,43.64,483300,231,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-11-10,43.35,44.05,42.44,43.47,43.47,797600,232,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-11-09,42.51,42.54,40.78,41.06,41.06,442900,233,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-11-08,43.38,43.85,41.95,42.76,42.76,600800,234,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-11-07,42.23,44.14,42.14,42.77,42.77,886200,235,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-11-04,44.57,44.57,41.3,42.02,42.02,962600,238,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-11-03,45.24,46.41,43.92,43.97,43.97,681500,239,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-11-02,46.83,48.35,45.13,46.1,46.1,1355500,240,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-11-01,53.81,53.81,48.08,48.24,48.24,1583800,241,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-10-31,52.51,53.705,51.8,51.84,51.84,814200,242,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-10-28,50.97,53.13,50.215,53.04,53.04,870200,245,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-10-27,50.5,51.5,49.77,50.56,50.56,757100,246,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-10-26,49.55,51.63,49.43,49.93,49.93,605800,247,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-10-25,48.86,49.68,48.62,49.24,49.24,871800,248,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-10-24,49.78,49.78,46.88,48.43,48.43,1156200,249,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-10-21,49.35,50.03,48.63,49.66,49.66,705300,252,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-10-20,49.99,51.195,48.84,49.05,49.05,923300,253,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-10-19,51.16,52.34,49.68,49.89,49.89,2294400,254,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-10-18,54.49,55.2,52.23,52.27,52.27,666700,255,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-10-17,53.01,54.45,52.09,53.81,53.81,886400,256,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-10-14,53.12,53.97,51.25,51.98,51.98,585500,259,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-10-13,51.52,53.27,50.3,52.09,52.09,752600,260,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-10-12,52.38,53.19,50.185,53.0,53.0,903700,261,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-10-11,54.86,55.0,50.95,52.35,52.35,949000,262,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-10-10,58.95,58.95,55.0,55.18,55.18,715600,263,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-10-07,62.48,62.63,58.9,59.0,59.0,663500,266,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-10-06,64.48,65.0,62.76,62.83,62.83,542800,267,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-10-05,65.73,66.29,63.54,65.0,65.0,658500,268,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-10-04,67.3,68.63,66.23,66.48,66.48,776400,269,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-10-03,66.83,67.525,64.97,66.42,66.42,311500,270,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-09-30,65.86,68.3,65.85,65.89,65.89,390800,273,USD,-2.23,-2.49,0.26,10.4418,59758000
2022-09-29,67.2,67.39,63.39,65.86,65.86,417600,274,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-09-28,67.22,68.32,66.54,67.91,67.91,725600,275,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-09-27,64.6,67.16,63.94,66.34,66.34,470800,276,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-09-26,65.22,66.74,62.92,63.12,63.12,481300,277,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-09-23,66.75,66.83,63.9,65.57,65.57,500400,280,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-09-22,67.49,68.34,65.17,67.1,67.1,466400,281,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-09-21,70.62,71.32,68.01,68.09,68.09,415600,282,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-09-20,69.83,71.53,69.32,70.24,70.24,397000,283,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-09-19,69.01,70.16,68.2,70.11,70.11,400000,284,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-09-16,71.32,71.37,68.095,69.23,69.23,1248900,287,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-09-15,72.3,72.74,70.76,72.59,72.59,551900,288,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-09-14,72.14,74.26,69.3,72.52,72.52,590700,289,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-09-13,73.58,74.14,69.2,70.74,70.74,769400,290,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-09-12,76.06,76.06,73.735,75.47,75.47,624100,291,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-09-09,77.86,78.02,76.01,76.07,76.07,606400,294,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-09-08,75.74,79.4,75.74,77.7,77.7,649700,295,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-09-07,71.23,76.01,71.17,75.87,75.87,648800,296,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-09-06,72.61,73.255,70.48,70.66,70.66,686300,297,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-09-02,74.66,75.2,72.61,72.92,72.92,479300,301,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-09-01,72.84,74.0,70.29,73.83,73.83,508100,302,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-08-31,72.34,73.87,71.56,73.22,73.22,430400,303,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-08-30,72.8,73.205,69.8,71.59,71.59,2031800,304,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-08-29,72.18,73.27,70.818,72.16,72.16,467200,305,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-08-26,73.26,73.7,71.73,72.23,72.23,718100,308,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-08-25,75.92,77.175,73.09,73.68,73.68,934000,309,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-08-24,71.8,76.365,70.84,74.88,74.88,740600,310,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-08-23,71.96,73.46,69.69,71.68,71.68,661100,311,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-08-22,69.25,73.0,68.38,71.5,71.5,1052200,312,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-08-19,63.5,70.2,63.287,69.66,69.66,1391100,315,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-08-18,61.4,66.27,60.9,64.09,64.09,1573300,316,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-08-17,53.74,64.47,52.0,61.17,61.17,6972300,317,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-08-16,70.01,70.01,67.144,68.55,68.55,607400,318,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-08-15,70.83,72.83,68.83,69.95,69.95,605900,319,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-08-12,70.24,73.03,70.134,72.22,72.22,795000,322,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-08-11,71.15,71.875,69.09,69.72,69.72,973700,323,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-08-10,70.47,71.1,68.86,70.98,70.98,508600,324,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-08-09,69.72,71.1,67.6,68.17,68.17,1259600,325,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-08-08,68.74,71.225,68.64,71.09,71.09,1078300,326,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-08-05,63.87,69.81,63.07,68.14,68.14,1234000,329,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-08-04,60.44,64.725,60.0,64.72,64.72,788300,330,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-08-03,57.76,59.72,57.76,59.7,59.7,743900,331,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-08-02,50.0,58.58,50.0,56.29,56.29,1257500,332,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-08-01,50.58,52.0,50.1,50.6,50.6,460300,333,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-07-29,52.18,52.18,50.15,51.06,51.06,386000,336,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-07-28,52.25,52.975,50.19,51.97,51.97,405100,337,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-07-27,51.24,52.065,50.1,51.71,51.71,482200,338,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-07-26,50.86,51.765,49.76,50.67,50.67,586200,339,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-07-25,52.23,52.23,49.91,51.04,51.04,538700,340,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-07-22,55.76,55.9,51.75,51.88,51.88,502500,343,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-07-21,54.76,55.69,53.965,55.24,55.24,497700,344,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-07-20,55.68,57.41,54.13,55.15,55.15,700600,345,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-07-19,53.42,56.28,52.88,55.52,55.52,674700,346,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-07-18,54.3,54.95,51.59,52.46,52.46,918100,347,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-07-15,53.86,53.86,51.5,53.55,53.55,725700,350,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-07-14,54.91,54.91,51.76,52.22,52.22,569600,351,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-07-13,53.62,57.385,53.495,55.4,55.4,773100,352,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-07-12,53.76,55.145,52.1,55.11,55.11,1215800,353,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-07-11,55.75,56.16,53.65,53.81,53.81,644800,354,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-07-08,54.59,56.83,53.08,56.58,56.58,507800,357,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-07-07,54.26,56.07,54.0,54.81,54.81,417500,358,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-07-06,55.09,56.417,53.82,54.28,54.28,774300,359,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-07-05,50.0,54.42,48.64,54.41,54.41,1061300,360,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-07-01,50.04,50.98,48.51,49.93,49.93,1070700,364,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-06-30,52.24,52.34,49.33,50.51,50.51,1070100,365,USD,-2.68,-2.23,-0.45,-20.1794,59617000
2022-06-29,53.2,53.2,50.91,52.21,52.21,682200,366,USD,-1.79,-1.86,0.07,3.7634,59312000
2022-06-28,57.5,57.5,53.17,53.46,53.46,760700,367,USD,-1.79,-1.86,0.07,3.7634,59312000
2022-06-27,57.48,58.67,55.98,57.38,57.38,747600,368,USD,-1.79,-1.86,0.07,3.7634,59312000
2022-06-24,57.38,60.2,56.72,60.15,60.15,954700,371,USD,-1.79,-1.86,0.07,3.7634,59312000
2022-06-23,53.53,56.4,53.1,56.38,56.38,623400,372,USD,-1.79,-1.86,0.07,3.7634,59312000
2022-06-22,49.94,53.74,49.75,53.03,53.03,510900,373,USD,-1.79,-1.86,0.07,3.7634,59312000
2022-06-21,49.16,51.78,49.16,50.64,50.64,544400,374,USD,-1.79,-1.86,0.07,3.7634,59312000
2022-06-17,47.23,50.815,46.93,48.63,48.63,1319000,378,USD,-1.79,-1.86,0.07,3.7634,59312000
