date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-23,1.67,1.8,1.66,1.8,1.8,407300,372,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-06-22,1.52,1.73,1.52,1.68,1.68,1185200,373,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-06-21,1.65,1.73,1.64,1.71,1.71,537600,374,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-06-17,1.64,1.765,1.6,1.63,1.63,1066500,378,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-06-16,1.57,1.66,1.57,1.64,1.64,452200,379,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-06-15,1.55,1.68,1.505,1.68,1.68,437700,380,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-06-14,1.63,1.635,1.552,1.56,1.56,176500,381,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-06-13,1.7,1.7,1.53,1.66,1.66,322600,382,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-06-10,1.73,1.8,1.71,1.73,1.73,311600,385,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-06-09,1.87,1.93,1.825,1.85,1.85,333700,386,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-06-08,1.9,1.94,1.81,1.87,1.87,450500,387,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-06-07,1.66,1.92,1.66,1.89,1.89,716100,388,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-06-06,1.77,1.94,1.621,1.71,1.71,1728700,389,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-06-03,1.66,1.74,1.62,1.7,1.7,478000,392,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-06-02,1.67,1.75,1.65,1.71,1.71,258500,393,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-06-01,1.73,1.755,1.64,1.68,1.68,441100,394,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-05-31,1.74,1.82,1.662,1.72,1.72,719600,395,USD,-0.4,-0.24,-0.16,-66.6667,45040000
