date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-13,6.17,6.5,6.13,6.42,6.42,183000,79,USD,-0.3,-0.33,0.03,9.0909,120194000
2022-07-12,6.32,6.37,6.06,6.27,6.27,159400,80,USD,-0.3,-0.33,0.03,9.0909,120194000
2022-07-11,6.59,6.59,6.2,6.29,6.29,164400,81,USD,-0.3,-0.33,0.03,9.0909,120194000
2022-07-08,6.3,6.83,6.3,6.7,6.7,316300,84,USD,-0.3,-0.33,0.03,9.0909,120194000
2022-07-07,6.21,6.62,6.16,6.5,6.5,368500,85,USD,-0.3,-0.33,0.03,9.0909,120194000
2022-07-06,5.98,6.26,5.95,6.16,6.16,234600,86,USD,-0.3,-0.33,0.03,9.0909,120194000
2022-07-05,5.68,6.12,5.491,6.06,6.06,385800,87,USD,-0.3,-0.33,0.03,9.0909,120194000
2022-07-01,5.54,5.98,5.54,5.82,5.82,361000,91,USD,-0.3,-0.33,0.03,9.0909,120194000
2022-06-30,5.35,5.67,5.24,5.57,5.57,218800,92,USD,-0.3,-0.33,0.03,9.0909,120194000
2022-06-29,5.42,5.51,5.23,5.48,5.48,212000,93,USD,-0.31,-0.29,-0.02,-6.8966,119491400
2022-06-28,5.59,5.59,5.33,5.41,5.41,258000,94,USD,-0.31,-0.29,-0.02,-6.8966,119491400
2022-06-27,5.95,6.02,5.57,5.61,5.61,330100,95,USD,-0.31,-0.29,-0.02,-6.8966,119491400
2022-06-24,5.81,5.98,5.485,5.93,5.93,1480700,98,USD,-0.31,-0.29,-0.02,-6.8966,119491400
2022-06-23,5.38,5.87,5.251,5.76,5.76,506500,99,USD,-0.31,-0.29,-0.02,-6.8966,119491400
2022-06-22,4.93,5.39,4.93,5.35,5.35,355100,100,USD,-0.31,-0.29,-0.02,-6.8966,119491400
2022-06-21,4.95,5.285,4.89,5.03,5.03,228700,101,USD,-0.31,-0.29,-0.02,-6.8966,119491400
2022-06-17,4.62,5.08,4.56,4.93,4.93,549700,105,USD,-0.31,-0.29,-0.02,-6.8966,119491400
2022-06-16,4.66,4.73,4.51,4.58,4.58,218100,106,USD,-0.31,-0.29,-0.02,-6.8966,119491400
2022-06-15,5.05,5.3,4.65,4.82,4.82,393200,107,USD,-0.31,-0.29,-0.02,-6.8966,119491400
2022-06-14,5.02,5.1,4.73,4.86,4.86,181500,108,USD,-0.31,-0.29,-0.02,-6.8966,119491400
2022-06-13,5.2,5.29,4.9,4.99,4.99,335300,109,USD,-0.31,-0.29,-0.02,-6.8966,119491400
2022-06-10,5.4,5.4,5.13,5.38,5.38,268600,112,USD,-0.31,-0.29,-0.02,-6.8966,119491400
2022-06-09,5.75,5.795,5.51,5.55,5.55,193800,113,USD,-0.31,-0.29,-0.02,-6.8966,119491400
2022-06-08,5.64,6.01,5.64,5.76,5.76,248500,114,USD,-0.31,-0.29,-0.02,-6.8966,119491400
2022-06-07,5.42,5.84,5.4,5.73,5.73,430600,115,USD,-0.31,-0.29,-0.02,-6.8966,119491400
2022-06-06,5.65,5.77,5.42,5.5,5.5,358000,116,USD,-0.31,-0.29,-0.02,-6.8966,119491400
2022-06-03,4.98,5.72,4.96,5.65,5.65,1280200,119,USD,-0.31,-0.29,-0.02,-6.8966,119491400
2022-06-02,5.04,5.08,4.865,4.99,4.99,694900,120,USD,-0.31,-0.29,-0.02,-6.8966,119491400
2022-06-01,5.44,5.56,5.01,5.02,5.02,432600,121,USD,-0.31,-0.29,-0.02,-6.8966,119491400
2022-05-31,5.61,5.695,5.215,5.42,5.42,669700,122,USD,-0.31,-0.29,-0.02,-6.8966,119491400
