date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,89.28,91.37,86.43,87.12,86.325,148328,379,USD,1.57,1.27,0.3,23.622,27100000
2022-06-15,91.34,93.39,89.83,90.92,90.0904,115122,380,USD,1.57,1.27,0.3,23.622,27100000
2022-06-14,91.08,92.715,88.9,90.46,89.6346,106388,381,USD,1.57,1.27,0.3,23.622,27100000
2022-06-13,90.39,91.56,88.34,90.18,89.3571,145513,382,USD,1.57,1.27,0.3,23.622,27100000
2022-06-10,92.22,93.19,90.03,92.58,91.7352,164244,385,USD,1.57,1.27,0.3,23.622,27100000
2022-06-09,93.9,95.29,93.13,93.7,92.845,114631,386,USD,1.57,1.27,0.3,23.622,27100000
2022-06-08,96.5,96.5,93.15,93.87,93.0134,87265,387,USD,1.57,1.27,0.3,23.622,27100000
2022-06-07,97.52,98.33,95.89,97.16,96.2734,99611,388,USD,1.57,1.27,0.3,23.622,27100000
2022-06-06,97.05,98.97,96.09,98.66,97.7597,86162,389,USD,1.57,1.27,0.3,23.622,27100000
2022-06-03,95.83,97.36,95.49,96.85,95.9663,102094,392,USD,1.57,1.27,0.3,23.622,27100000
2022-06-02,93.79,96.95,93.79,96.61,95.7284,79880,393,USD,1.57,1.27,0.3,23.622,27100000
2022-06-01,93.54,94.97,92.6,93.41,92.5576,136628,394,USD,1.57,1.27,0.3,23.622,27100000
2022-05-31,93.7,94.95,91.155,93.19,92.3397,431279,395,USD,1.57,1.27,0.3,23.622,27100000
