date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,14.03,14.57,14.03,14.5,13.7545,16855,318,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-08-15,14.22,14.49,13.911,14.1,13.3751,20204,319,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-08-12,14.48,14.59,14.1,14.21,13.4794,26625,322,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-08-11,14.21,14.56,13.712,14.31,13.5743,57146,323,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-08-10,13.74,14.105,13.5,13.96,13.2423,39334,324,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-08-09,14.8,16.12,13.29,13.93,13.2138,169539,325,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-08-08,18.15,18.91,18.15,18.68,17.7196,15803,326,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-08-05,18.3001,18.6,18.3001,18.52,17.5678,7330,329,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-08-04,18.3,18.5,18.2109,18.5,17.5489,7478,330,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-08-03,18.53,18.59,18.215,18.46,17.5109,12278,331,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-08-02,18.92,18.978,18.37,18.37,17.4256,7709,332,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-08-01,18.24,18.96,18.24,18.95,17.9757,9439,333,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-07-29,18.55,18.66,18.25,18.46,17.5109,15708,336,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-07-28,18.91,18.91,18.41,18.59,17.6342,6906,337,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-07-27,17.97,18.69,17.97,18.69,17.7291,14998,338,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-07-26,18.415,18.415,17.9,17.94,17.0177,8533,339,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-07-25,18.91,18.92,18.43,18.6,17.6437,13296,340,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-07-22,19.02,19.09,18.62,18.72,17.7576,9774,343,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-07-21,18.83,18.98,18.54,18.98,18.0042,10748,344,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-07-20,18.97,19.08,18.7996,18.99,18.0137,15782,345,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-07-19,18.42,19.08,18.34,18.78,17.8145,18137,346,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-07-18,18.25,18.3,18.01,18.19,17.2548,11280,347,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-07-15,17.76,18.29,17.6,18.18,17.2453,19845,350,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-07-14,17.63,17.63,17.33,17.47,16.5718,10522,351,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-07-13,17.57,18.0,17.57,17.8,16.8849,14742,352,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-07-12,17.92,18.41,17.92,18.02,17.0935,13005,353,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-07-11,18.14,18.15,17.995,18.04,17.1125,11627,354,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-07-08,18.23,18.47,18.0484,18.17,17.2358,13887,357,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-07-07,18.05,18.655,18.05,18.43,17.4825,21899,358,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-07-06,17.98,18.015,17.65,17.82,16.9038,12548,359,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-07-05,17.53,17.98,15.78,17.98,17.0556,14056,360,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-07-01,17.71,17.88,17.61,17.82,16.9038,11822,364,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-06-30,17.49,17.76,17.49,17.75,16.8374,13584,365,USD,0.08,0.38,-0.3,-78.9474,15732300
