date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-13,21.09,21.52,20.99,21.45,20.7027,12647,168,USD,0.47,0.71,-0.24,-33.8028,14998600
2023-01-12,21.1,21.3399,21.0,21.26,20.5194,22059,169,USD,0.47,0.71,-0.24,-33.8028,14998600
2023-01-11,21.16,21.3,20.9585,21.05,20.3167,19332,170,USD,0.47,0.71,-0.24,-33.8028,14998600
2023-01-10,21.166,21.23,21.09,21.18,20.4421,11481,171,USD,0.47,0.71,-0.24,-33.8028,14998600
2023-01-09,21.33,21.33,21.02,21.11,20.3746,15349,172,USD,0.47,0.71,-0.24,-33.8028,14998600
2023-01-06,20.9,21.36,20.8275,21.33,20.5869,22533,175,USD,0.47,0.71,-0.24,-33.8028,14998600
2023-01-05,21.3,21.3,20.77,20.87,20.1429,19583,176,USD,0.47,0.71,-0.24,-33.8028,14998600
2023-01-04,21.5,21.5,21.31,21.4,20.6545,11055,177,USD,0.47,0.71,-0.24,-33.8028,14998600
2023-01-03,21.14,21.47,21.14,21.45,20.7027,20336,178,USD,0.47,0.71,-0.24,-33.8028,14998600
2022-12-30,21.29,21.29,21.1299,21.24,20.5,25090,182,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-12-29,21.3,21.59,21.26,21.3,20.558,26879,183,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-12-28,21.69,21.69,21.23,21.27,20.529,16582,184,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-12-27,21.7,21.7,21.54,21.54,20.7896,19796,185,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-12-23,21.78,21.82,21.68,21.68,20.9247,16085,189,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-12-22,21.5,21.74,21.42,21.67,20.9151,16733,190,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-12-21,21.57,22.0,21.57,21.64,20.8861,82932,191,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-12-20,21.47,21.72,21.4,21.5,20.751,27656,192,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-12-19,21.57,21.805,20.89,21.49,20.7413,26167,193,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-12-16,21.07,21.75,20.91,21.65,20.8958,95182,196,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-12-15,21.5,21.56,21.02,21.23,20.4904,21454,197,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-12-14,22.13,22.165,21.57,21.63,20.8765,23001,198,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-12-13,22.27,22.525,22.11,22.12,21.3494,40812,199,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-12-12,22.08,22.2,22.0,22.08,21.3108,17834,200,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-12-09,21.96,22.18,21.96,22.06,21.2915,15519,203,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-12-08,21.96,22.12,21.96,22.03,21.2625,15454,204,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-12-07,21.96,22.27,21.92,21.93,21.166,17026,205,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-12-06,21.77,22.2,21.76,22.04,21.2722,49242,206,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-12-05,22.29,22.29,21.725,21.83,21.0695,23423,207,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-12-02,21.98,22.45,21.98,22.41,21.6293,18637,210,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-12-01,21.74,22.1,21.65,22.03,21.2625,22443,211,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-11-30,21.35,21.66,20.88,21.64,20.8861,38155,212,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-11-29,21.38,21.45,21.11,21.31,20.5676,171150,213,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-11-28,21.29,21.58,21.13,21.21,20.4711,19179,214,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-11-25,21.51,21.58,21.3799,21.48,20.7317,3865,217,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-11-23,21.48,21.48,21.23,21.42,20.6738,16425,219,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-11-22,21.39,21.56,21.38,21.44,20.6931,19482,220,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-11-21,21.32,21.47,21.23,21.39,20.6448,29976,221,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-11-18,21.22,21.43,21.22,21.32,20.5773,111703,224,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-11-17,21.09,21.355,21.06,21.22,20.4807,76247,225,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-11-16,21.42,21.42,21.18,21.23,20.4904,31855,226,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-11-15,21.57,22.304,21.325,21.46,20.7124,21944,227,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-11-14,21.69,21.98,21.25,21.36,20.6159,32353,228,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-11-11,22.16,22.45,21.63,21.69,20.9344,12395,231,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-11-10,22.0,22.42,21.6,22.13,21.359,30283,232,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-11-09,21.71,21.75,21.2785,21.47,20.722,15593,233,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-11-08,21.73,21.855,21.43,21.7,20.944,18132,234,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-11-07,21.84,21.88,21.51,21.77,21.0116,18221,235,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-11-04,21.39,21.88,21.215,21.79,21.0309,18873,238,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-11-03,21.09,21.23,20.9308,21.02,20.2877,7098,239,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-11-02,21.75,21.91,21.28,21.28,20.5387,23648,240,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-11-01,22.06,22.22,21.54,21.73,20.973,14765,241,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-10-31,21.78,22.27,21.6415,22.05,21.2818,23570,242,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-10-28,21.47,22.105,21.47,22.02,21.2529,37997,245,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-10-27,21.6,21.74,21.43,21.56,20.5869,23607,246,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-10-26,21.69,21.73,21.34,21.4,20.4341,18294,247,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-10-25,21.5,21.78,21.28,21.5,20.5296,35942,248,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-10-24,21.97,22.5,21.51,21.63,20.6538,28536,249,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-10-21,21.7,21.81,20.7,21.66,20.6824,36035,252,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-10-20,21.4299,21.4299,20.57,20.69,19.7562,13735,253,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-10-19,21.07,21.32,20.77,21.11,20.1572,33049,254,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-10-18,21.5,21.66,20.97,21.17,20.2145,19884,255,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-10-17,21.26,21.48,21.0,21.38,20.415,36986,256,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-10-14,21.3,21.311,20.79,21.02,20.0713,20813,259,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-10-13,20.61,21.21,20.405,21.21,20.2527,21164,260,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-10-12,20.2221,20.54,20.2221,20.35,19.4315,17745,261,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-10-11,20.42,20.67,20.23,20.38,19.4602,13519,262,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-10-10,20.73,20.94,20.5,20.61,19.6798,16065,263,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-10-07,20.68,20.69,20.36,20.5,19.5748,32313,266,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-10-06,20.73,20.9,20.6,20.65,19.718,15856,267,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-10-05,20.575,20.87,20.5,20.75,19.8135,17358,268,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-10-04,20.08,20.86,20.08,20.78,19.8421,38281,269,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-10-03,19.925,20.0,19.72,19.97,19.0687,22023,270,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-09-30,20.17,20.23,19.62,19.75,18.8586,32360,273,USD,0.66,0.67,-0.01,-1.4925,15014000
2022-09-29,19.98,20.25,19.89,20.05,19.1451,30080,274,USD,0.61,0.59,0.02,3.3898,15004000
2022-09-28,20.01,20.31,20.0001,20.12,19.2119,22616,275,USD,0.61,0.59,0.02,3.3898,15004000
2022-09-27,20.3,20.3,20.0,20.0,19.0973,24431,276,USD,0.61,0.59,0.02,3.3898,15004000
2022-09-26,20.19,20.4864,20.05,20.2,19.2883,17562,277,USD,0.61,0.59,0.02,3.3898,15004000
2022-09-23,20.15,20.26,20.0,20.07,19.1642,21365,280,USD,0.61,0.59,0.02,3.3898,15004000
2022-09-22,20.52,20.55,20.31,20.31,19.3933,10839,281,USD,0.61,0.59,0.02,3.3898,15004000
2022-09-21,20.84,20.895,20.5,20.63,19.6989,26623,282,USD,0.61,0.59,0.02,3.3898,15004000
2022-09-20,20.61,20.98,20.55,20.73,19.7944,10003,283,USD,0.61,0.59,0.02,3.3898,15004000
2022-09-19,20.5,21.05,20.5,20.88,19.9376,13936,284,USD,0.61,0.59,0.02,3.3898,15004000
2022-09-16,20.44,20.84,20.25,20.69,19.7562,42496,287,USD,0.61,0.59,0.02,3.3898,15004000
2022-09-15,20.56,20.9038,20.51,20.51,19.5843,13057,288,USD,0.61,0.59,0.02,3.3898,15004000
2022-09-14,20.8,20.89,20.5,20.59,19.6607,18589,289,USD,0.61,0.59,0.02,3.3898,15004000
2022-09-13,21.07,21.32,20.57,20.76,19.823,28770,290,USD,0.61,0.59,0.02,3.3898,15004000
2022-09-12,21.41,21.41,21.15,21.22,20.2623,13913,291,USD,0.61,0.59,0.02,3.3898,15004000
2022-09-09,20.98,21.3735,20.75,21.19,20.2336,32681,294,USD,0.61,0.59,0.02,3.3898,15004000
2022-09-08,20.79,21.2,20.7,20.94,19.9949,19739,295,USD,0.61,0.59,0.02,3.3898,15004000
2022-09-07,20.6,21.02,20.475,20.94,19.9949,45377,296,USD,0.61,0.59,0.02,3.3898,15004000
2022-09-06,21.6,21.6,20.62,20.66,19.7275,16302,297,USD,0.61,0.59,0.02,3.3898,15004000
2022-09-02,21.13,21.43,20.8,20.91,19.9662,19971,301,USD,0.61,0.59,0.02,3.3898,15004000
2022-09-01,20.78,21.04,20.57,20.89,19.9472,63688,302,USD,0.61,0.59,0.02,3.3898,15004000
2022-08-31,21.07,21.13,20.72,20.72,19.7848,23813,303,USD,0.61,0.59,0.02,3.3898,15004000
2022-08-30,21.36,21.9,21.01,21.07,20.119,14903,304,USD,0.61,0.59,0.02,3.3898,15004000
2022-08-29,21.56,22.015,21.25,21.26,20.3005,15501,305,USD,0.61,0.59,0.02,3.3898,15004000
2022-08-26,21.62,21.72,21.4,21.5,20.5296,24796,308,USD,0.61,0.59,0.02,3.3898,15004000
2022-08-25,21.49,21.88,21.49,21.75,20.7683,19112,309,USD,0.61,0.59,0.02,3.3898,15004000
2022-08-24,21.64,21.65,21.21,21.44,20.4723,111566,310,USD,0.61,0.59,0.02,3.3898,15004000
2022-08-23,21.9,22.045,21.535,21.66,20.6824,15718,311,USD,0.61,0.59,0.02,3.3898,15004000
2022-08-22,22.07,22.07,21.7,21.86,20.8734,28902,312,USD,0.61,0.59,0.02,3.3898,15004000
2022-08-19,22.27,22.455,22.03,22.14,21.1407,34427,315,USD,0.61,0.59,0.02,3.3898,15004000
2022-08-18,22.56,22.655,22.35,22.41,21.3985,11265,316,USD,0.61,0.59,0.02,3.3898,15004000
2022-08-17,22.75,22.845,22.37,22.63,21.6086,23039,317,USD,0.61,0.59,0.02,3.3898,15004000
2022-08-16,22.71,22.9886,22.7,22.77,21.7423,19994,318,USD,0.61,0.59,0.02,3.3898,15004000
2022-08-15,22.58,22.9,22.38,22.8,21.7709,18993,319,USD,0.61,0.59,0.02,3.3898,15004000
2022-08-12,22.28,22.62,22.0627,22.62,21.5991,73880,322,USD,0.61,0.59,0.02,3.3898,15004000
2022-08-11,22.21,22.4,22.11,22.4,21.389,14514,323,USD,0.61,0.59,0.02,3.3898,15004000
2022-08-10,22.07,22.24,21.93,22.04,21.0452,16288,324,USD,0.61,0.59,0.02,3.3898,15004000
2022-08-09,21.81,21.98,21.73,21.9,20.9116,10899,325,USD,0.61,0.59,0.02,3.3898,15004000
2022-08-08,21.93,22.0299,21.634,21.85,20.8638,27878,326,USD,0.61,0.59,0.02,3.3898,15004000
2022-08-05,21.4501,22.025,21.4501,21.87,20.8829,18294,329,USD,0.61,0.59,0.02,3.3898,15004000
2022-08-04,21.73,21.87,21.6,21.81,20.8256,19981,330,USD,0.61,0.59,0.02,3.3898,15004000
2022-08-03,21.78,21.85,21.575,21.83,20.8447,20423,331,USD,0.61,0.59,0.02,3.3898,15004000
2022-08-02,21.98,22.03,21.7,21.79,20.8065,19891,332,USD,0.61,0.59,0.02,3.3898,15004000
2022-08-01,22.21,22.33,22.03,22.13,21.1312,17516,333,USD,0.61,0.59,0.02,3.3898,15004000
2022-07-29,22.35,22.5,21.6767,22.45,21.4367,16248,336,USD,0.61,0.59,0.02,3.3898,15004000
2022-07-28,22.32,22.73,22.265,22.5,21.2649,22118,337,USD,0.61,0.59,0.02,3.3898,15004000
2022-07-27,22.02,22.31,21.85,22.24,21.0191,18752,338,USD,0.61,0.59,0.02,3.3898,15004000
2022-07-26,21.79,22.03,21.79,21.9,20.6978,17486,339,USD,0.61,0.59,0.02,3.3898,15004000
2022-07-25,21.96,21.96,21.6349,21.73,20.5371,18838,340,USD,0.61,0.59,0.02,3.3898,15004000
2022-07-22,22.0,22.02,21.7,21.83,20.6316,12583,343,USD,0.61,0.59,0.02,3.3898,15004000
2022-07-21,22.02,22.13,21.5545,22.04,20.8301,12380,344,USD,0.61,0.59,0.02,3.3898,15004000
2022-07-20,21.81,22.22,21.7,22.22,21.0002,17784,345,USD,0.61,0.59,0.02,3.3898,15004000
2022-07-19,21.59,22.01,21.59,21.83,20.6316,18419,346,USD,0.61,0.59,0.02,3.3898,15004000
2022-07-18,21.81,21.81,21.4944,21.7,20.5088,82130,347,USD,0.61,0.59,0.02,3.3898,15004000
2022-07-15,21.1,21.6,20.9748,21.41,20.2347,29124,350,USD,0.61,0.59,0.02,3.3898,15004000
2022-07-14,21.09,21.22,20.91,21.05,19.8945,23571,351,USD,0.61,0.59,0.02,3.3898,15004000
2022-07-13,21.14,21.36,20.96,21.36,20.1874,24154,352,USD,0.61,0.59,0.02,3.3898,15004000
2022-07-12,21.25,21.63,21.25,21.29,20.1213,8919,353,USD,0.61,0.59,0.02,3.3898,15004000
2022-07-11,21.41,21.61,21.27,21.3,20.1307,14302,354,USD,0.61,0.59,0.02,3.3898,15004000
2022-07-08,21.5,21.52,21.27,21.41,20.2347,19149,357,USD,0.61,0.59,0.02,3.3898,15004000
2022-07-07,21.32,21.63,21.32,21.41,20.2347,22447,358,USD,0.61,0.59,0.02,3.3898,15004000
2022-07-06,21.59,21.6,21.42,21.42,20.2442,28231,359,USD,0.61,0.59,0.02,3.3898,15004000
2022-07-05,21.71,21.745,21.5,21.71,20.5182,28207,360,USD,0.61,0.59,0.02,3.3898,15004000
2022-07-01,21.77,22.17,21.5,21.96,20.7545,18104,364,USD,0.61,0.59,0.02,3.3898,15004000
2022-06-30,21.47,21.8,21.33,21.73,20.5371,14462,365,USD,0.61,0.59,0.02,3.3898,15004000
2022-06-29,21.78,21.78,21.59,21.71,20.5182,47899,366,USD,0.49,0.6,-0.11,-18.3333,15121000
2022-06-28,22.02,22.32,21.78,21.82,20.6222,27114,367,USD,0.49,0.6,-0.11,-18.3333,15121000
2022-06-27,22.13,22.28,21.76,21.83,20.6316,18458,368,USD,0.49,0.6,-0.11,-18.3333,15121000
2022-06-24,21.48,22.21,21.48,22.13,20.9152,106517,371,USD,0.49,0.6,-0.11,-18.3333,15121000
2022-06-23,21.58,21.63,21.35,21.53,20.3481,36674,372,USD,0.49,0.6,-0.11,-18.3333,15121000
