date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-11-02,75.5,75.5,75.5,75.5,75.5,500,59,USD,4.88,,,,2694900
2022-11-01,82.06,82.06,74.36,75.5,75.5,22700,60,USD,4.88,,,,2694900
2022-10-31,75.45,75.68,75.0,75.0,75.0,4400,61,USD,4.88,,,,2694900
2022-10-28,75.5,75.5,74.75,74.75,74.75,3400,64,USD,4.88,,,,2694900
2022-10-27,72.45,72.45,72.45,72.45,72.45,300,65,USD,4.88,,,,2694900
2022-10-26,69.84,72.45,69.84,72.45,72.45,1300,66,USD,4.88,,,,2694900
2022-10-25,75.0,75.0,71.6,71.6,71.6,6600,67,USD,4.88,,,,2694900
2022-10-24,76.5,76.5,73.25,73.61,73.61,10900,68,USD,4.88,,,,2694900
2022-10-21,77.5,77.6,77.5,77.5,77.5,4400,71,USD,4.88,,,,2694900
2022-10-20,78.98,79.0,76.15,76.15,76.15,2600,72,USD,4.88,,,,2694900
2022-10-19,79.28,79.28,78.6,79.0,79.0,1500,73,USD,4.88,,,,2694900
2022-10-18,82.91,82.91,80.4,80.49,80.49,2893,74,USD,4.88,,,,2694900
2022-10-17,84.39,84.39,84.39,84.39,84.39,721,75,USD,4.88,,,,2694900
2022-10-14,77.9,79.0,77.9,79.0,79.0,1600,78,USD,4.88,,,,2694900
2022-10-13,81.66,82.34,80.5,80.63,80.63,1500,79,USD,4.88,,,,2694900
2022-10-12,81.59,81.59,78.7,81.59,81.59,2500,80,USD,4.88,,,,2694900
2022-10-11,82.2,83.95,79.7,79.7,79.7,8000,81,USD,4.88,,,,2694900
2022-10-10,85.98,86.18,84.56,84.56,84.56,1400,82,USD,4.88,,,,2694900
2022-10-07,87.18,89.0,85.98,85.98,85.98,4300,85,USD,4.88,,,,2694900
2022-10-06,85.78,85.78,85.78,85.78,85.78,700,86,USD,4.88,,,,2694900
2022-10-05,85.78,85.78,85.78,85.78,85.78,900,87,USD,4.88,,,,2694900
2022-10-04,85.78,85.78,85.78,85.78,85.78,1400,88,USD,4.88,,,,2694900
2022-10-03,82.0,82.0,82.0,82.0,82.0,700,89,USD,4.88,,,,2694900
2022-09-30,77.78,79.8,77.78,79.8,79.8,700,92,USD,4.88,,,,2694900
2022-09-29,77.15,77.15,77.15,77.15,77.15,146,93,USD,4.02,,,,2730200
2022-09-28,78.0,78.5,76.97,77.15,77.15,3800,94,USD,4.02,,,,2730200
2022-09-27,78.1,78.1,75.53,77.73,77.73,1900,95,USD,4.02,,,,2730200
2022-09-26,82.37,82.37,78.19,78.19,78.19,13200,96,USD,4.02,,,,2730200
2022-09-23,85.1,88.28,82.5,84.4,84.4,9600,99,USD,4.02,,,,2730200
2022-09-22,88.0,88.0,85.55,85.58,85.58,4700,100,USD,4.02,,,,2730200
2022-09-21,88.25,91.0,88.25,91.0,91.0,900,101,USD,4.02,,,,2730200
2022-09-20,87.59,88.12,87.59,88.12,88.12,500,102,USD,4.02,,,,2730200
2022-09-19,88.1,89.7,87.12,89.65,89.65,4800,103,USD,4.02,,,,2730200
2022-09-16,88.12,88.12,88.12,88.12,88.12,1300,106,USD,4.02,,,,2730200
2022-09-15,88.6,88.6,88.6,88.6,88.6,300,107,USD,4.02,,,,2730200
2022-09-14,92.97,92.97,90.25,90.25,90.25,2800,108,USD,4.02,,,,2730200
2022-09-13,91.0,92.82,90.12,90.12,90.12,700,109,USD,4.02,,,,2730200
2022-09-12,90.5,93.48,89.73,91.44,91.44,6500,110,USD,4.02,,,,2730200
2022-09-09,91.79,93.5,90.0,90.0,90.0,2600,113,USD,4.02,,,,2730200
2022-09-08,90.07,90.07,90.07,90.07,90.07,500,114,USD,4.02,,,,2730200
2022-09-07,94.95,94.95,91.2,92.0,92.0,2300,115,USD,4.02,,,,2730200
2022-09-06,94.11,96.0,90.65,90.76,90.76,4700,116,USD,4.02,,,,2730200
2022-09-02,93.0,93.66,91.49,92.99,92.99,2000,120,USD,4.02,,,,2730200
2022-09-01,92.1,93.0,91.1,92.98,92.98,4800,121,USD,4.02,,,,2730200
2022-08-31,95.0,96.28,93.5,93.96,93.96,9800,122,USD,4.02,,,,2730200
2022-08-30,96.29,100.0,93.5,94.95,94.95,22300,123,USD,4.02,,,,2730200
2022-08-29,88.5,98.02,88.5,94.6,94.6,13700,124,USD,4.02,,,,2730200
2022-08-26,88.29,89.0,86.72,88.95,88.95,4600,127,USD,4.02,,,,2730200
2022-08-25,86.64,88.4,85.0,88.4,88.4,4500,128,USD,4.02,,,,2730200
2022-08-24,84.0,87.68,84.0,85.8,85.8,4600,129,USD,4.02,,,,2730200
2022-08-23,85.9,85.9,84.5,84.5,84.5,1600,130,USD,4.02,,,,2730200
2022-08-22,81.76,82.8,79.71,82.8,82.8,2800,131,USD,4.02,,,,2730200
2022-08-19,81.87,81.87,81.87,81.87,81.87,700,134,USD,4.02,,,,2730200
2022-08-18,81.0,81.87,80.47,81.87,81.87,2500,135,USD,4.02,,,,2730200
2022-08-17,81.48,82.62,80.02,81.21,81.21,3300,136,USD,4.02,,,,2730200
2022-08-16,81.52,83.0,80.2,82.1,82.1,3000,137,USD,4.02,,,,2730200
2022-08-15,77.42,81.9,76.93,80.48,80.48,3800,138,USD,4.02,,,,2730200
2022-08-12,82.0,82.0,82.0,82.0,82.0,200,141,USD,4.02,,,,2730200
2022-08-11,84.4,86.28,82.62,82.62,82.62,7600,142,USD,4.02,,,,2730200
2022-08-10,83.36,84.39,83.11,83.99,83.99,2200,143,USD,4.02,,,,2730200
2022-08-09,81.7,83.62,80.26,82.46,82.46,5600,144,USD,4.02,,,,2730200
2022-08-08,79.57,83.13,79.2,80.45,80.45,7100,145,USD,4.02,,,,2730200
2022-08-05,79.03,80.9,79.03,80.07,80.07,1700,148,USD,4.02,,,,2730200
2022-08-04,79.71,82.3,79.4,79.6,79.6,2200,149,USD,4.02,,,,2730200
2022-08-03,81.5,81.61,78.8,81.61,81.61,4400,150,USD,4.02,,,,2730200
2022-08-02,82.42,82.42,80.64,80.64,80.64,1700,151,USD,4.02,,,,2730200
2022-08-01,82.26,82.5,80.11,82.4,82.4,4400,152,USD,4.02,,,,2730200
2022-07-29,83.52,83.52,82.01,83.01,83.01,4400,155,USD,4.02,,,,2730200
2022-07-28,84.4,84.4,82.34,82.34,82.34,7800,156,USD,4.02,,,,2730200
2022-07-27,84.38,86.2,83.09,84.3,84.3,15500,157,USD,4.02,,,,2730200
2022-07-26,84.74,84.74,83.6,83.6,83.6,2100,158,USD,4.02,,,,2730200
2022-07-25,82.49,85.85,82.49,83.75,83.75,9400,159,USD,4.02,,,,2730200
2022-07-22,84.5,84.51,83.55,84.01,84.01,2400,162,USD,4.02,,,,2730200
2022-07-21,84.0,86.37,83.4,86.2,86.2,6300,163,USD,4.02,,,,2730200
2022-07-20,80.49,85.59,79.5,83.1,83.1,6500,164,USD,4.02,,,,2730200
2022-07-19,77.94,79.84,76.7,79.84,79.84,10400,165,USD,4.02,,,,2730200
2022-07-18,75.23,79.96,75.23,77.28,77.28,9700,166,USD,4.02,,,,2730200
2022-07-15,78.06,83.24,75.61,76.17,76.17,17400,169,USD,4.02,,,,2730200
2022-07-14,77.03,81.12,77.03,77.63,77.63,21300,170,USD,4.02,,,,2730200
2022-07-13,78.01,81.31,78.01,79.87,79.87,4500,171,USD,4.02,,,,2730200
2022-07-12,79.0,82.99,78.57,78.7,78.7,10400,172,USD,4.02,,,,2730200
2022-07-11,78.5,80.2,76.25,80.2,80.2,23100,173,USD,4.02,,,,2730200
2022-07-08,80.0,81.78,76.11,78.51,78.51,3400,176,USD,4.02,,,,2730200
2022-07-07,79.18,80.53,75.87,80.07,80.07,8600,177,USD,4.02,,,,2730200
2022-07-06,83.35,83.35,76.49,77.8,77.8,4500,178,USD,4.02,,,,2730200
2022-07-05,80.98,82.5,78.17,81.4,81.4,8700,179,USD,4.02,,,,2730200
2022-07-01,79.99,82.0,78.5,81.6,81.6,8400,183,USD,4.02,,,,2730200
2022-06-30,77.44,79.05,77.43,78.4,78.4,5300,184,USD,4.02,,,,2730200
2022-06-29,80.76,81.17,77.9,78.97,78.97,9800,185,USD,4.07,,,,1994200
2022-06-28,78.07,80.93,76.1,77.5,77.5,16600,186,USD,4.07,,,,1994200
2022-06-27,74.06,81.02,74.06,75.99,75.99,14600,187,USD,4.07,,,,1994200
2022-06-24,72.56,80.4,72.56,73.84,73.84,7200,190,USD,4.07,,,,1994200
2022-06-23,77.76,80.18,73.25,73.46,73.46,11400,191,USD,4.07,,,,1994200
2022-06-22,79.85,80.56,77.45,77.46,77.46,3800,192,USD,4.07,,,,1994200
2022-06-21,80.1,83.0,80.1,80.89,80.89,3000,193,USD,4.07,,,,1994200
2022-06-17,85.78,85.78,80.05,80.05,80.05,5100,197,USD,4.07,,,,1994200
2022-06-16,88.25,88.25,86.0,86.0,86.0,6900,198,USD,4.07,,,,1994200
2022-06-15,93.77,93.77,87.85,89.0,89.0,6600,199,USD,4.07,,,,1994200
2022-06-14,92.98,94.79,90.29,90.85,90.85,4400,200,USD,4.07,,,,1994200
2022-06-13,94.66,100.0,92.28,92.28,92.28,11400,201,USD,4.07,,,,1994200
2022-06-10,97.65,100.24,95.92,97.5,97.5,7900,204,USD,4.07,,,,1994200
2022-06-09,99.5,105.0,98.32,99.16,99.16,16100,205,USD,4.07,,,,1994200
2022-06-08,92.01,100.05,91.15,98.0,98.0,11200,206,USD,4.07,,,,1994200
2022-06-07,89.25,93.0,89.25,90.95,90.95,22200,207,USD,4.07,,,,1994200
2022-06-06,89.0,90.0,88.06,90.0,90.0,9900,208,USD,4.07,,,,1994200
2022-06-03,87.78,88.34,87.6,88.0,88.0,2500,211,USD,4.07,,,,1994200
2022-06-02,84.31,88.31,84.31,87.75,87.75,20200,212,USD,4.07,,,,1994200
2022-06-01,84.5,85.0,84.5,84.9,84.9,3200,213,USD,4.07,,,,1994200
2022-05-31,84.21,85.0,84.21,84.66,84.66,2600,214,USD,4.07,,,,1994200
