date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-25,1.3,1.34,1.26,1.3,1.3,758000,36,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-08-24,1.22,1.265,1.18,1.23,1.23,133600,37,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-08-23,1.26,1.3,1.16,1.21,1.21,205700,38,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-08-22,1.38,1.38,1.22,1.22,1.22,150700,39,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-08-19,1.43,1.43,1.32,1.33,1.33,114800,42,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-08-18,1.45,1.488,1.35,1.39,1.39,226700,43,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-08-17,1.45,1.52,1.41,1.445,1.445,140700,44,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-08-16,1.53,1.54,1.41,1.48,1.48,316100,45,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-08-15,1.62,1.62,1.47,1.5,1.5,368300,46,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-08-12,1.56,1.56,1.4,1.47,1.47,497700,49,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-08-11,1.45,1.61,1.36,1.43,1.43,704000,50,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-08-10,1.81,1.88,1.65,1.863,1.863,165700,51,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-08-09,2.0,2.012,1.75,1.77,1.77,108000,52,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-08-08,1.88,2.09,1.86,1.92,1.92,243000,53,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-08-05,1.7,1.99,1.7,1.89,1.89,258300,56,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-08-04,1.77,1.77,1.66,1.73,1.73,162600,57,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-08-03,1.5,1.84,1.47,1.65,1.65,619300,58,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-08-02,1.33,1.5,1.3,1.49,1.49,155800,59,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-08-01,1.21,1.439,1.16,1.29,1.29,311700,60,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-07-29,1.26,1.26,1.17,1.21,1.21,211300,63,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-07-28,1.29,1.3,1.18,1.24,1.24,290300,64,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-07-27,1.26,1.28,1.172,1.28,1.28,258800,65,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-07-26,1.39,1.42,1.13,1.26,1.26,1291000,66,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-07-25,1.53,1.94,1.28,1.32,1.32,1602800,67,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-07-22,1.69,1.71,1.48,1.49,1.49,201700,70,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-07-21,1.71,1.74,1.66,1.71,1.71,147300,71,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-07-20,1.54,1.75,1.53,1.71,1.71,148700,72,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-07-19,1.58,1.62,1.52,1.53,1.53,103600,73,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-07-18,1.51,1.63,1.51,1.57,1.57,99600,74,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-07-15,1.55,1.62,1.45,1.53,1.53,167700,77,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-07-14,1.6,1.6,1.46,1.5,1.5,108100,78,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-07-13,1.6,1.65,1.515,1.58,1.58,218300,79,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-07-12,1.67,1.67,1.58,1.62,1.62,99400,80,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-07-11,1.73,1.79,1.582,1.61,1.61,80300,81,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-07-08,1.88,1.91,1.72,1.74,1.74,211300,84,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-07-07,1.91,1.91,1.81,1.84,1.84,120600,85,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-07-06,2.07,2.08,1.81,1.86,1.86,162100,86,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-07-05,2.07,2.19,1.91,1.93,1.93,147300,87,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-07-01,2.15,2.18,2.06,2.06,2.06,125200,91,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-06-30,2.2,2.26,2.16,2.23,2.23,278500,92,USD,-0.33,-0.27,-0.06,-22.2222,70350200
2022-06-29,2.1,2.78,2.06,2.7,2.7,683900,93,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-06-28,2.155,2.2,2.15,2.17,2.17,22400,94,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-06-27,2.21,2.21,2.1,2.12,2.12,29000,95,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-06-24,2.16,2.22,2.1,2.11,2.11,168000,98,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-06-23,2.03,2.237,2.03,2.11,2.11,117700,99,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-06-22,1.94,2.16,1.9,2.01,2.01,324300,100,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-06-21,2.08,2.09,1.95,1.95,1.95,282300,101,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-06-17,2.07,2.1,1.95,1.97,1.97,449400,105,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-06-16,2.33,2.33,2.06,2.06,2.06,322100,106,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-06-15,2.4,2.5,2.15,2.15,2.15,281500,107,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-06-14,2.4,2.468,2.11,2.33,2.33,228200,108,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-06-13,2.05,2.39,2.05,2.35,2.35,143400,109,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-06-10,2.12,2.16,2.08,2.13,2.13,66800,112,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-06-09,2.36,2.36,2.15,2.2,2.2,157700,113,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-06-08,2.35,2.46,2.35,2.43,2.43,109400,114,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-06-07,2.35,2.5,2.35,2.35,2.35,57000,115,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-06-06,2.77,2.77,2.31,2.41,2.41,159400,116,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-06-03,2.76,2.77,2.7,2.77,2.77,34300,119,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-06-02,2.72,2.888,2.71,2.83,2.83,24100,120,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-06-01,3.0,3.0,2.65,2.79,2.79,58300,121,USD,-0.34,-0.21,-0.13,-61.9048,70332300
2022-05-31,2.97,2.97,2.82,2.89,2.89,35000,122,USD,-0.34,-0.21,-0.13,-61.9048,70332300
