date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-02,100.57,101.79,96.86,99.51,99.51,1647100,59,USD,0.4,0.2,0.2,100,78759000
2023-05-01,96.17,103.71,96.17,103.35,103.35,1581700,60,USD,0.4,0.2,0.2,100,78759000
2023-04-28,92.24,95.7,89.76,95.57,95.57,930100,63,USD,0.4,0.2,0.2,100,78759000
2023-04-27,92.0,93.85,91.35,93.05,93.05,717400,64,USD,0.4,0.2,0.2,100,78759000
2023-04-26,91.67,94.96,91.0,91.86,91.86,961500,65,USD,0.4,0.2,0.2,100,78759000
2023-04-25,91.65,92.83,89.72,89.98,89.98,489700,66,USD,0.4,0.2,0.2,100,78759000
2023-04-24,90.62,92.57,90.62,92.48,92.48,736700,67,USD,0.4,0.2,0.2,100,78759000
2023-04-21,90.54,92.3,89.25,90.58,90.58,979400,70,USD,0.4,0.2,0.2,100,78759000
2023-04-20,88.27,91.44,88.27,90.02,90.02,1078200,71,USD,0.4,0.2,0.2,100,78759000
2023-04-19,87.03,89.6,84.29,89.49,89.49,1058300,72,USD,0.4,0.2,0.2,100,78759000
2023-04-18,87.65,88.12,84.9,87.69,87.69,737500,73,USD,0.4,0.2,0.2,100,78759000
2023-04-17,87.09,89.04,86.83,87.43,87.43,758500,74,USD,0.4,0.2,0.2,100,78759000
2023-04-14,86.83,88.28,85.78,86.92,86.92,438800,77,USD,0.4,0.2,0.2,100,78759000
2023-04-13,87.04,88.65,86.76,87.36,87.36,619400,78,USD,0.4,0.2,0.2,100,78759000
2023-04-12,87.54,87.75,85.5,86.07,86.07,486600,79,USD,0.4,0.2,0.2,100,78759000
2023-04-11,87.28,88.0,86.55,86.89,86.89,513000,80,USD,0.4,0.2,0.2,100,78759000
2023-04-10,85.77,87.46,84.25,87.0,87.0,521800,81,USD,0.4,0.2,0.2,100,78759000
2023-04-06,87.86,88.47,86.38,86.71,86.71,511900,85,USD,0.4,0.2,0.2,100,78759000
2023-04-05,89.09,89.5,86.68,88.36,88.36,521800,86,USD,0.4,0.2,0.2,100,78759000
2023-04-04,92.15,92.99,89.28,89.91,89.91,499700,87,USD,0.4,0.2,0.2,100,78759000
2023-04-03,92.44,93.28,90.59,92.14,92.14,547600,88,USD,0.4,0.2,0.2,100,78759000
2023-03-31,91.85,94.3,91.3,92.94,92.94,682100,91,USD,0.4,0.2,0.2,100,78759000
2023-03-30,91.94,93.0,90.85,91.44,91.44,382700,92,USD,-0.37,-0.1,-0.27,-270,75649000
2023-03-29,90.63,92.48,89.6,90.62,90.62,417000,93,USD,-0.37,-0.1,-0.27,-270,75649000
2023-03-28,92.05,92.3,89.04,89.45,89.45,503100,94,USD,-0.37,-0.1,-0.27,-270,75649000
2023-03-27,91.29,92.95,90.35,92.52,92.52,682900,95,USD,-0.37,-0.1,-0.27,-270,75649000
2023-03-24,90.35,91.57,89.27,90.46,90.46,696700,98,USD,-0.37,-0.1,-0.27,-270,75649000
2023-03-23,89.4,91.04,87.62,88.88,88.88,655500,99,USD,-0.37,-0.1,-0.27,-270,75649000
2023-03-22,89.54,90.73,88.17,88.53,88.53,749300,100,USD,-0.37,-0.1,-0.27,-270,75649000
2023-03-21,85.04,90.04,84.67,89.2,89.2,1070800,101,USD,-0.37,-0.1,-0.27,-270,75649000
2023-03-20,84.02,85.21,82.78,83.8,83.8,522400,102,USD,-0.37,-0.1,-0.27,-270,75649000
2023-03-17,84.64,85.45,83.14,83.78,83.78,866700,105,USD,-0.37,-0.1,-0.27,-270,75649000
2023-03-16,83.53,86.65,81.9,85.17,85.17,669100,106,USD,-0.37,-0.1,-0.27,-270,75649000
2023-03-15,82.62,84.12,82.15,83.48,83.48,860200,107,USD,-0.37,-0.1,-0.27,-270,75649000
2023-03-14,83.8,84.91,82.45,84.52,84.52,880700,108,USD,-0.37,-0.1,-0.27,-270,75649000
2023-03-13,81.52,84.16,80.25,81.64,81.64,985700,109,USD,-0.37,-0.1,-0.27,-270,75649000
2023-03-10,86.92,87.65,82.84,83.01,83.01,1134700,112,USD,-0.37,-0.1,-0.27,-270,75649000
2023-03-09,88.0,88.95,86.49,87.0,87.0,847700,113,USD,-0.37,-0.1,-0.27,-270,75649000
2023-03-08,89.19,91.03,87.74,88.21,88.21,764800,114,USD,-0.37,-0.1,-0.27,-270,75649000
2023-03-07,88.71,91.0,88.27,89.19,89.19,1184400,115,USD,-0.37,-0.1,-0.27,-270,75649000
2023-03-06,92.0,92.49,87.62,88.39,88.39,2500000,116,USD,-0.37,-0.1,-0.27,-270,75649000
2023-03-03,93.88,95.0,89.97,94.78,94.78,1620000,119,USD,-0.37,-0.1,-0.27,-270,75649000
2023-03-02,84.84,96.89,84.02,94.41,94.41,2349900,120,USD,-0.37,-0.1,-0.27,-270,75649000
2023-03-01,89.62,90.75,86.63,88.78,88.78,2058200,121,USD,-0.37,-0.1,-0.27,-270,75649000
2023-02-28,93.56,95.01,89.55,90.8,90.8,1918800,122,USD,-0.37,-0.1,-0.27,-270,75649000
2023-02-27,92.79,92.79,89.31,90.02,90.02,1230000,123,USD,-0.37,-0.1,-0.27,-270,75649000
2023-02-24,89.92,93.19,89.31,92.07,92.07,884400,126,USD,-0.37,-0.1,-0.27,-270,75649000
2023-02-23,90.33,92.38,86.98,91.78,91.78,1072500,127,USD,-0.37,-0.1,-0.27,-270,75649000
2023-02-22,88.0,89.41,85.29,89.04,89.04,1190500,128,USD,-0.37,-0.1,-0.27,-270,75649000
2023-02-21,93.48,94.12,86.34,86.91,86.91,1353300,129,USD,-0.37,-0.1,-0.27,-270,75649000
2023-02-17,93.8,95.47,92.52,94.84,94.84,681200,133,USD,-0.37,-0.1,-0.27,-270,75649000
2023-02-16,95.98,98.87,93.73,93.81,93.81,719300,134,USD,-0.37,-0.1,-0.27,-270,75649000
2023-02-15,96.62,97.5,94.7,96.66,96.66,488800,135,USD,-0.37,-0.1,-0.27,-270,75649000
2023-02-14,96.53,99.09,95.61,96.18,96.18,517600,136,USD,-0.37,-0.1,-0.27,-270,75649000
2023-02-13,97.87,99.3,95.17,97.86,97.86,890800,137,USD,-0.37,-0.1,-0.27,-270,75649000
2023-02-10,95.48,98.23,93.52,97.13,97.13,538800,140,USD,-0.37,-0.1,-0.27,-270,75649000
2023-02-09,98.92,100.58,95.67,96.41,96.41,797300,141,USD,-0.37,-0.1,-0.27,-270,75649000
2023-02-08,98.27,99.87,96.89,97.41,97.41,450300,142,USD,-0.37,-0.1,-0.27,-270,75649000
2023-02-07,99.19,100.11,95.32,98.13,98.13,1074800,143,USD,-0.37,-0.1,-0.27,-270,75649000
2023-02-06,95.57,101.97,94.59,99.45,99.45,2051300,144,USD,-0.37,-0.1,-0.27,-270,75649000
2023-02-03,92.5,95.87,90.85,92.13,92.13,1397400,147,USD,-0.37,-0.1,-0.27,-270,75649000
2023-02-02,101.88,103.75,93.35,94.13,94.13,1657700,148,USD,-0.37,-0.1,-0.27,-270,75649000
2023-02-01,100.16,101.82,96.1,100.45,100.45,736600,149,USD,-0.37,-0.1,-0.27,-270,75649000
2023-01-31,98.3,100.58,97.78,100.32,100.32,482400,150,USD,-0.37,-0.1,-0.27,-270,75649000
2023-01-30,98.1,100.49,97.01,97.73,97.73,478100,151,USD,-0.37,-0.1,-0.27,-270,75649000
2023-01-27,101.76,101.89,97.97,99.03,99.03,703700,154,USD,-0.37,-0.1,-0.27,-270,75649000
2023-01-26,102.86,103.99,100.3,102.16,102.16,450700,155,USD,-0.37,-0.1,-0.27,-270,75649000
2023-01-25,101.81,101.81,98.3,101.43,101.43,702800,156,USD,-0.37,-0.1,-0.27,-270,75649000
2023-01-24,102.86,108.02,102.13,104.02,104.02,850200,157,USD,-0.37,-0.1,-0.27,-270,75649000
2023-01-23,99.71,104.01,98.31,103.4,103.4,688700,158,USD,-0.37,-0.1,-0.27,-270,75649000
2023-01-20,99.1,100.18,95.65,99.88,99.88,1088800,161,USD,-0.37,-0.1,-0.27,-270,75649000
2023-01-19,99.74,102.0,97.38,97.81,97.81,979800,162,USD,-0.37,-0.1,-0.27,-270,75649000
2023-01-18,113.53,114.49,101.57,101.83,101.83,1534300,163,USD,-0.37,-0.1,-0.27,-270,75649000
2023-01-17,111.36,116.01,109.39,112.68,112.68,1177400,164,USD,-0.37,-0.1,-0.27,-270,75649000
2023-01-13,105.12,110.52,104.59,110.18,110.18,950300,168,USD,-0.37,-0.1,-0.27,-270,75649000
2023-01-12,106.98,109.94,104.04,106.4,106.4,801400,169,USD,-0.37,-0.1,-0.27,-270,75649000
2023-01-11,102.27,108.8,101.25,106.57,106.57,1301100,170,USD,-0.37,-0.1,-0.27,-270,75649000
2023-01-10,97.05,101.71,96.0,101.24,101.24,835000,171,USD,-0.37,-0.1,-0.27,-270,75649000
2023-01-09,99.0,102.25,97.58,97.67,97.67,640100,172,USD,-0.37,-0.1,-0.27,-270,75649000
2023-01-06,101.32,103.9,96.76,97.26,97.26,1055400,175,USD,-0.37,-0.1,-0.27,-270,75649000
2023-01-05,99.97,103.56,99.0,101.23,101.23,601300,176,USD,-0.37,-0.1,-0.27,-270,75649000
2023-01-04,103.34,103.38,98.21,100.91,100.91,822600,177,USD,-0.37,-0.1,-0.27,-270,75649000
2023-01-03,105.52,106.51,97.13,100.47,100.47,1216500,178,USD,-0.37,-0.1,-0.27,-270,75649000
2022-12-30,101.9,105.29,98.63,104.04,104.04,862600,182,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-12-29,104.62,106.76,102.61,103.39,103.39,495100,183,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-12-28,104.66,104.89,101.88,103.51,103.51,418500,184,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-12-27,106.79,109.31,104.21,105.03,105.03,456900,185,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-12-23,106.31,106.92,103.24,106.79,106.79,319800,189,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-12-22,107.31,108.19,101.87,105.7,105.7,632500,190,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-12-21,106.98,111.3,105.52,107.88,107.88,548800,191,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-12-20,105.0,108.28,103.55,106.28,106.28,405500,192,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-12-19,107.87,108.61,104.21,105.84,105.84,629700,193,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-12-16,104.56,109.94,103.1,108.8,108.8,1082300,196,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-12-15,113.54,113.81,105.68,107.14,107.14,1110900,197,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-12-14,116.2,118.89,113.73,116.04,116.04,804800,198,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-12-13,121.18,122.24,113.8,115.7,115.7,1062100,199,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-12-12,114.21,116.4,112.35,115.28,115.28,509200,200,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-12-09,117.54,118.9,113.52,113.74,113.74,655500,203,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-12-08,113.58,121.63,111.74,118.23,118.23,1372300,204,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-12-07,114.66,115.42,107.44,111.36,111.36,1044200,205,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-12-06,115.27,117.3,111.6,113.96,113.96,900700,206,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-12-05,117.0,119.09,112.27,113.42,113.42,816500,207,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-12-02,110.21,119.73,108.27,117.58,117.58,1252000,210,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-12-01,112.39,115.48,110.03,113.38,113.38,1278700,211,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-11-30,102.38,111.93,102.25,111.34,111.34,1063500,212,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-11-29,108.03,108.44,101.82,102.78,102.78,858600,213,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-11-28,108.79,112.25,107.25,107.82,107.82,1251200,214,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-11-25,103.75,110.54,103.53,109.24,109.24,1144600,217,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-11-23,93.25,105.85,93.19,103.92,103.92,1802000,219,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-11-22,96.25,96.41,87.38,93.17,93.17,2036700,220,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-11-21,96.31,96.99,94.44,96.09,96.09,734300,221,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-11-18,102.39,102.7,94.11,96.99,96.99,972600,224,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-11-17,98.14,102.7,96.04,99.71,99.71,1188300,225,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-11-16,98.16,100.94,95.03,100.67,100.67,996300,226,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-11-15,93.68,98.54,93.05,98.37,98.37,1364400,227,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-11-14,93.01,97.37,90.69,91.16,91.16,1191300,228,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-11-11,89.2,95.5,87.35,93.35,93.35,1528000,231,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-11-10,92.0,100.51,86.16,89.21,89.21,3490800,232,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-11-09,81.35,82.69,78.25,78.65,78.65,1725300,233,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-11-08,87.32,87.46,80.52,82.36,82.36,1495000,234,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-11-07,87.18,90.39,86.61,87.0,87.0,1044100,235,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-11-04,90.16,92.74,83.05,86.24,86.24,1025900,238,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-11-03,84.55,90.11,84.03,88.88,88.88,633900,239,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-11-02,90.54,92.92,86.35,86.65,86.65,878800,240,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-11-01,93.0,96.53,89.49,90.56,90.56,928700,241,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-10-31,91.77,93.35,88.8,91.08,91.08,655100,242,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-10-28,89.3,92.11,86.21,91.72,91.72,599200,245,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-10-27,91.07,92.4,88.75,89.37,89.37,851700,246,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-10-26,87.61,94.23,87.13,90.45,90.45,901200,247,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-10-25,85.67,88.8,84.61,88.35,88.35,1100600,248,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-10-24,86.04,87.53,80.88,84.21,84.21,751400,249,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-10-21,83.61,86.45,80.7,85.66,85.66,775500,252,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-10-20,84.0,86.73,83.23,83.54,83.54,694400,253,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-10-19,87.8,89.26,83.6,84.79,84.79,680000,254,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-10-18,92.89,95.78,87.76,89.33,89.33,1014200,255,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-10-17,85.12,89.38,84.78,88.82,88.82,811900,256,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-10-14,92.28,93.0,82.38,82.68,82.68,926500,259,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-10-13,86.35,91.68,83.7,90.55,90.55,1014100,260,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-10-12,87.78,90.78,86.35,90.34,90.34,799700,261,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-10-11,88.03,88.53,82.89,86.31,86.31,998900,262,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-10-10,85.49,90.45,84.04,89.24,89.24,877300,263,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-10-07,87.14,89.27,84.4,85.57,85.57,1039100,266,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-10-06,89.1,93.04,88.98,89.65,89.65,944000,267,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-10-05,93.78,93.99,84.84,89.09,89.09,2083700,268,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-10-04,94.53,95.85,92.65,94.35,94.35,857900,269,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-10-03,92.84,93.79,89.35,91.22,91.22,995000,270,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-09-30,90.1,94.95,89.2,90.68,90.68,1234200,273,USD,-0.41,-0.11,-0.3,-272.7273,75796000
2022-09-29,91.1,91.77,87.33,90.85,90.85,954300,274,USD,0.12,0.08,0.04,50,78372000
2022-09-28,90.11,93.82,88.88,92.77,92.77,683900,275,USD,0.12,0.08,0.04,50,78372000
2022-09-27,91.2,92.67,88.29,89.83,89.83,985900,276,USD,0.12,0.08,0.04,50,78372000
2022-09-26,88.37,92.25,87.86,88.26,88.26,827300,277,USD,0.12,0.08,0.04,50,78372000
2022-09-23,87.1,88.81,85.46,88.52,88.52,1838200,280,USD,0.12,0.08,0.04,50,78372000
2022-09-22,96.83,98.0,89.74,89.9,89.9,2028500,281,USD,0.12,0.08,0.04,50,78372000
2022-09-21,103.67,104.0,98.17,98.23,98.23,1235100,282,USD,0.12,0.08,0.04,50,78372000
2022-09-20,105.71,105.96,101.43,102.23,102.23,909700,283,USD,0.12,0.08,0.04,50,78372000
2022-09-19,99.71,106.62,99.08,106.05,106.05,1069200,284,USD,0.12,0.08,0.04,50,78372000
2022-09-16,99.35,101.43,97.2,100.7,100.7,1576000,287,USD,0.12,0.08,0.04,50,78372000
2022-09-15,103.41,108.37,100.86,101.6,101.6,1115200,288,USD,0.12,0.08,0.04,50,78372000
2022-09-14,100.27,104.19,96.4,103.97,103.97,1242300,289,USD,0.12,0.08,0.04,50,78372000
2022-09-13,102.43,103.92,99.13,99.8,99.8,1339400,290,USD,0.12,0.08,0.04,50,78372000
2022-09-12,106.93,108.2,104.08,107.36,107.36,1239200,291,USD,0.12,0.08,0.04,50,78372000
2022-09-09,106.21,107.67,103.54,105.93,105.93,1205000,294,USD,0.12,0.08,0.04,50,78372000
2022-09-08,97.04,105.62,95.6,104.98,104.98,1716600,295,USD,0.12,0.08,0.04,50,78372000
2022-09-07,94.0,99.28,93.7,98.93,98.93,1334500,296,USD,0.12,0.08,0.04,50,78372000
2022-09-06,96.88,97.62,93.3,93.82,93.82,1140200,297,USD,0.12,0.08,0.04,50,78372000
2022-09-02,101.0,102.27,95.9,96.36,96.36,1160900,301,USD,0.12,0.08,0.04,50,78372000
2022-09-01,102.0,102.5,94.62,99.19,99.19,2135000,302,USD,0.12,0.08,0.04,50,78372000
2022-08-31,106.87,107.49,101.59,103.49,103.49,1071600,303,USD,0.12,0.08,0.04,50,78372000
2022-08-30,106.24,106.28,101.83,104.43,104.43,1322600,304,USD,0.12,0.08,0.04,50,78372000
2022-08-29,107.81,109.99,104.54,104.98,104.98,1799500,305,USD,0.12,0.08,0.04,50,78372000
2022-08-26,114.74,114.99,107.25,110.71,110.71,2299100,308,USD,0.12,0.08,0.04,50,78372000
2022-08-25,115.99,118.19,113.11,116.1,116.1,1373100,309,USD,0.12,0.08,0.04,50,78372000
2022-08-24,114.3,117.13,112.05,113.54,113.54,2185900,310,USD,0.12,0.08,0.04,50,78372000
2022-08-23,102.95,114.79,102.03,113.04,113.04,3324100,311,USD,0.12,0.08,0.04,50,78372000
2022-08-22,96.21,104.65,95.1,103.59,103.59,1762000,312,USD,0.12,0.08,0.04,50,78372000
2022-08-19,100.3,100.79,96.23,98.28,98.28,1364100,315,USD,0.12,0.08,0.04,50,78372000
2022-08-18,100.54,104.42,99.11,102.92,102.92,1593000,316,USD,0.12,0.08,0.04,50,78372000
2022-08-17,99.45,101.62,96.8,98.98,98.98,1281900,317,USD,0.12,0.08,0.04,50,78372000
2022-08-16,100.55,100.55,94.25,99.6,99.6,2520700,318,USD,0.12,0.08,0.04,50,78372000
2022-08-15,104.07,109.03,100.83,101.25,101.25,2967200,319,USD,0.12,0.08,0.04,50,78372000
2022-08-12,101.47,105.19,99.08,105.16,105.16,1511000,322,USD,0.12,0.08,0.04,50,78372000
2022-08-11,103.95,107.89,102.45,103.11,103.11,2115100,323,USD,0.12,0.08,0.04,50,78372000
2022-08-10,96.7,104.62,96.6,102.61,102.61,3090300,324,USD,0.12,0.08,0.04,50,78372000
2022-08-09,99.98,100.0,92.58,93.38,93.38,11249400,325,USD,0.12,0.08,0.04,50,78372000
2022-08-08,100.17,101.9,97.87,101.32,101.32,2295100,326,USD,0.12,0.08,0.04,50,78372000
2022-08-05,103.41,103.99,93.57,98.62,98.62,4797000,329,USD,0.12,0.08,0.04,50,78372000
2022-08-04,106.17,109.51,104.22,108.41,108.41,1229200,330,USD,0.12,0.08,0.04,50,78372000
2022-08-03,104.68,106.89,102.45,105.43,105.43,1494700,331,USD,0.12,0.08,0.04,50,78372000
2022-08-02,98.41,109.74,97.55,103.61,103.61,2779200,332,USD,0.12,0.08,0.04,50,78372000
2022-08-01,96.83,105.52,92.88,98.87,98.87,4549800,333,USD,0.12,0.08,0.04,50,78372000
2022-07-29,86.83,89.05,85.52,88.96,88.96,619700,336,USD,0.12,0.08,0.04,50,78372000
2022-07-28,84.47,87.59,81.23,87.23,87.23,728400,337,USD,0.12,0.08,0.04,50,78372000
2022-07-27,82.6,85.4,80.96,83.99,83.99,683800,338,USD,0.12,0.08,0.04,50,78372000
2022-07-26,82.99,82.99,80.55,81.89,81.89,521400,339,USD,0.12,0.08,0.04,50,78372000
2022-07-25,80.4,83.5,79.68,83.15,83.15,722600,340,USD,0.12,0.08,0.04,50,78372000
2022-07-22,84.7,86.46,78.74,80.03,80.03,1111700,343,USD,0.12,0.08,0.04,50,78372000
2022-07-21,82.13,85.08,80.08,85.08,85.08,1342500,344,USD,0.12,0.08,0.04,50,78372000
2022-07-20,75.99,81.0,74.53,79.9,79.9,1200200,345,USD,0.12,0.08,0.04,50,78372000
2022-07-19,76.27,77.25,73.15,75.38,75.38,1215100,346,USD,0.12,0.08,0.04,50,78372000
2022-07-18,83.24,83.24,75.04,75.28,75.28,1513000,347,USD,0.12,0.08,0.04,50,78372000
2022-07-15,76.58,82.13,76.11,80.87,80.87,1595700,350,USD,0.12,0.08,0.04,50,78372000
2022-07-14,73.98,75.25,72.12,74.85,74.85,644600,351,USD,0.12,0.08,0.04,50,78372000
2022-07-13,70.63,76.93,70.5,74.25,74.25,797200,352,USD,0.12,0.08,0.04,50,78372000
2022-07-12,75.58,76.82,69.54,72.33,72.33,1174009,353,USD,0.12,0.08,0.04,50,78372000
2022-07-11,78.06,78.06,74.09,75.01,75.01,748119,354,USD,0.12,0.08,0.04,50,78372000
2022-07-08,76.58,78.68,75.0,78.45,78.45,840400,357,USD,0.12,0.08,0.04,50,78372000
2022-07-07,77.51,80.35,75.0,77.45,77.45,1182800,358,USD,0.12,0.08,0.04,50,78372000
2022-07-06,75.04,78.34,74.05,76.92,76.92,1936100,359,USD,0.12,0.08,0.04,50,78372000
2022-07-05,65.19,75.71,65.13,75.04,75.04,2594300,360,USD,0.12,0.08,0.04,50,78372000
2022-07-01,65.49,67.28,63.64,65.96,65.96,874700,364,USD,0.12,0.08,0.04,50,78372000
2022-06-30,63.85,67.32,61.62,65.26,65.26,1324900,365,USD,0.12,0.08,0.04,50,78372000
2022-06-29,64.16,65.83,62.03,64.51,64.51,664400,366,USD,0.09,0.03,0.06,200,78289000
2022-06-28,66.8,68.51,63.69,63.73,63.73,920400,367,USD,0.09,0.03,0.06,200,78289000
2022-06-27,67.6,69.1,65.36,66.73,66.73,1059500,368,USD,0.09,0.03,0.06,200,78289000
2022-06-24,64.99,67.35,62.88,67.11,67.11,1168100,371,USD,0.09,0.03,0.06,200,78289000
2022-06-23,56.78,64.17,56.59,63.85,63.85,1447900,372,USD,0.09,0.03,0.06,200,78289000
2022-06-22,53.41,56.15,53.17,55.67,55.67,756200,373,USD,0.09,0.03,0.06,200,78289000
2022-06-21,56.85,57.06,54.9,55.23,55.23,723000,374,USD,0.09,0.03,0.06,200,78289000
2022-06-17,54.58,57.5,54.4,55.45,55.45,735700,378,USD,0.09,0.03,0.06,200,78289000
2022-06-16,54.14,55.0,52.11,53.93,53.93,918100,379,USD,0.09,0.03,0.06,200,78289000
2022-06-15,57.86,58.73,55.19,56.6,56.6,1168100,380,USD,0.09,0.03,0.06,200,78289000
2022-06-14,55.81,57.79,53.82,57.57,57.57,1120800,381,USD,0.09,0.03,0.06,200,78289000
2022-06-13,58.44,60.02,53.87,54.61,54.61,1154700,382,USD,0.09,0.03,0.06,200,78289000
2022-06-10,63.59,66.71,61.19,61.51,61.51,1160400,385,USD,0.09,0.03,0.06,200,78289000
