date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-16,4.56,4.7,4.39,4.42,4.42,88800,43,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-02-15,4.62,4.76,4.58,4.66,4.66,86200,44,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-02-14,4.31,4.6,4.21,4.56,4.56,192600,45,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-02-13,4.54,4.54,4.2,4.33,4.33,185600,46,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-02-10,4.52,4.63,4.44,4.48,4.48,190700,49,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-02-09,4.51,4.77,4.38,4.53,4.53,333900,50,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-02-08,5.42,5.46,4.34,4.52,4.52,702500,51,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-02-07,5.13,5.44,5.04,5.33,5.33,241900,52,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-02-06,5.22,5.33,5.13,5.26,5.26,154400,53,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-02-03,5.59,5.63,5.21,5.23,5.23,369300,56,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-02-02,5.58,6.06,5.52,5.68,5.68,1130300,57,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-02-01,5.4,5.62,5.26,5.5,5.5,273900,58,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-01-31,5.3,5.7,5.19,5.4,5.4,346300,59,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-01-30,5.25,5.47,5.14,5.3,5.3,280500,60,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-01-27,5.22,5.53,5.02,5.32,5.32,414900,63,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-01-26,5.4,5.69,5.02,5.24,5.24,688900,64,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-01-25,5.72,5.79,5.33,5.36,5.36,503700,65,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-01-24,5.88,6.1,5.61,5.88,5.88,558600,66,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-01-23,5.49,5.95,5.4,5.92,5.92,775500,67,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-01-20,5.53,6.05,5.34,5.41,5.41,724700,70,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-01-19,5.74,5.91,5.26,5.64,5.64,1154700,71,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-01-18,5.22,6.0,5.22,5.85,5.85,1697100,72,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-01-17,5.73,5.89,5.11,5.38,5.38,2044500,73,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-01-13,4.3,5.65,4.3,5.6,5.6,5997400,77,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-01-12,4.14,4.75,4.11,4.41,4.41,4666800,78,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-01-11,3.61,5.0,3.59,4.45,4.45,66455700,79,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-01-10,2.29,2.29,2.17,2.26,2.26,606800,80,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-01-09,1.99,2.27,1.93,2.26,2.26,206300,81,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-01-06,1.86,1.96,1.86,1.92,1.92,86000,84,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-01-05,1.88,1.89,1.85,1.85,1.85,64300,85,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-01-04,1.77,1.88,1.77,1.88,1.88,45200,86,USD,-0.14,-0.15,0.01,6.6667,20723000
2023-01-03,1.77,1.81,1.77,1.77,1.77,19100,87,USD,-0.14,-0.15,0.01,6.6667,20723000
2022-12-30,1.78,1.82,1.78,1.79,1.79,41500,91,USD,-0.09,-0.06,-0.03,-50,20506000
2022-12-29,1.74,1.82,1.74,1.81,1.81,25800,92,USD,-0.09,-0.06,-0.03,-50,20506000
2022-12-28,1.66,1.75,1.66,1.73,1.73,99000,93,USD,-0.09,-0.06,-0.03,-50,20506000
2022-12-27,1.75,1.75,1.67,1.69,1.69,55900,94,USD,-0.09,-0.06,-0.03,-50,20506000
2022-12-23,1.76,1.78,1.71,1.75,1.75,28300,98,USD,-0.09,-0.06,-0.03,-50,20506000
2022-12-22,1.75,1.75,1.72,1.72,1.72,52200,99,USD,-0.09,-0.06,-0.03,-50,20506000
2022-12-21,1.75,1.8,1.73,1.75,1.75,62500,100,USD,-0.09,-0.06,-0.03,-50,20506000
2022-12-20,1.74,1.78,1.73,1.75,1.75,55600,101,USD,-0.09,-0.06,-0.03,-50,20506000
2022-12-19,1.81,1.85,1.73,1.75,1.75,72700,102,USD,-0.09,-0.06,-0.03,-50,20506000
2022-12-16,1.84,1.86,1.79,1.85,1.85,48500,105,USD,-0.09,-0.06,-0.03,-50,20506000
2022-12-15,1.9,1.91,1.81,1.86,1.86,55800,106,USD,-0.09,-0.06,-0.03,-50,20506000
2022-12-14,1.81,1.93,1.8,1.9,1.9,63800,107,USD,-0.09,-0.06,-0.03,-50,20506000
2022-12-13,1.78,1.81,1.75,1.79,1.79,65200,108,USD,-0.09,-0.06,-0.03,-50,20506000
2022-12-12,1.75,1.76,1.71,1.75,1.75,41600,109,USD,-0.09,-0.06,-0.03,-50,20506000
2022-12-09,1.73,1.75,1.72,1.73,1.73,23500,112,USD,-0.09,-0.06,-0.03,-50,20506000
2022-12-08,1.72,1.75,1.71,1.73,1.73,37500,113,USD,-0.09,-0.06,-0.03,-50,20506000
2022-12-07,1.72,1.75,1.71,1.72,1.72,66600,114,USD,-0.09,-0.06,-0.03,-50,20506000
2022-12-06,1.73,1.74,1.7,1.73,1.73,62200,115,USD,-0.09,-0.06,-0.03,-50,20506000
2022-12-05,1.8,1.8,1.73,1.75,1.75,52000,116,USD,-0.09,-0.06,-0.03,-50,20506000
2022-12-02,1.73,1.81,1.69,1.79,1.79,67400,119,USD,-0.09,-0.06,-0.03,-50,20506000
2022-12-01,1.71,1.74,1.7,1.73,1.73,30300,120,USD,-0.09,-0.06,-0.03,-50,20506000
2022-11-30,1.62,1.74,1.62,1.74,1.74,46100,121,USD,-0.09,-0.06,-0.03,-50,20506000
2022-11-29,1.65,1.74,1.64,1.64,1.64,40600,122,USD,-0.09,-0.06,-0.03,-50,20506000
2022-11-28,1.71,1.75,1.64,1.67,1.67,71800,123,USD,-0.09,-0.06,-0.03,-50,20506000
2022-11-25,1.72,1.73,1.68,1.73,1.73,13600,126,USD,-0.09,-0.06,-0.03,-50,20506000
2022-11-23,1.61,1.74,1.61,1.7,1.7,89100,128,USD,-0.09,-0.06,-0.03,-50,20506000
2022-11-22,1.73,1.73,1.61,1.61,1.61,25300,129,USD,-0.09,-0.06,-0.03,-50,20506000
2022-11-21,1.67,1.72,1.65,1.69,1.69,65300,130,USD,-0.09,-0.06,-0.03,-50,20506000
2022-11-18,1.71,1.75,1.7,1.72,1.72,45900,133,USD,-0.09,-0.06,-0.03,-50,20506000
2022-11-17,1.71,1.73,1.68,1.71,1.71,54100,134,USD,-0.09,-0.06,-0.03,-50,20506000
2022-11-16,1.82,1.84,1.67,1.76,1.76,111800,135,USD,-0.09,-0.06,-0.03,-50,20506000
2022-11-15,1.76,1.91,1.76,1.83,1.83,233300,136,USD,-0.09,-0.06,-0.03,-50,20506000
2022-11-14,1.75,1.78,1.69,1.74,1.74,107400,137,USD,-0.09,-0.06,-0.03,-50,20506000
2022-11-11,1.69,1.75,1.63,1.74,1.74,221100,140,USD,-0.09,-0.06,-0.03,-50,20506000
2022-11-10,1.68,1.69,1.6,1.67,1.67,476500,141,USD,-0.09,-0.06,-0.03,-50,20506000
2022-11-09,1.57,1.65,1.56,1.59,1.59,94300,142,USD,-0.09,-0.06,-0.03,-50,20506000
2022-11-08,1.61,1.68,1.54,1.57,1.57,170500,143,USD,-0.09,-0.06,-0.03,-50,20506000
2022-11-07,1.7,1.7,1.58,1.59,1.59,80000,144,USD,-0.09,-0.06,-0.03,-50,20506000
2022-11-04,1.67,1.67,1.6,1.64,1.64,81000,147,USD,-0.09,-0.06,-0.03,-50,20506000
2022-11-03,1.68,1.69,1.6,1.6,1.6,73300,148,USD,-0.09,-0.06,-0.03,-50,20506000
2022-11-02,1.76,1.78,1.64,1.64,1.64,109600,149,USD,-0.09,-0.06,-0.03,-50,20506000
2022-11-01,1.84,1.84,1.77,1.79,1.79,32300,150,USD,-0.09,-0.06,-0.03,-50,20506000
2022-10-31,1.78,1.83,1.75,1.76,1.76,59400,151,USD,-0.09,-0.06,-0.03,-50,20506000
2022-10-28,1.73,1.8,1.7,1.75,1.75,100100,154,USD,-0.09,-0.06,-0.03,-50,20506000
2022-10-27,1.84,1.86,1.73,1.75,1.75,102300,155,USD,-0.09,-0.06,-0.03,-50,20506000
2022-10-26,1.95,1.96,1.8,1.8,1.8,193600,156,USD,-0.09,-0.06,-0.03,-50,20506000
2022-10-25,1.88,1.96,1.86,1.92,1.92,115200,157,USD,-0.09,-0.06,-0.03,-50,20506000
2022-10-24,2.06,2.06,1.84,1.86,1.86,183100,158,USD,-0.09,-0.06,-0.03,-50,20506000
2022-10-21,2.04,2.1,2.01,2.06,2.06,46700,161,USD,-0.09,-0.06,-0.03,-50,20506000
2022-10-20,2.1,2.18,2.01,2.07,2.07,49500,162,USD,-0.09,-0.06,-0.03,-50,20506000
2022-10-19,2.08,2.17,2.08,2.11,2.11,21900,163,USD,-0.09,-0.06,-0.03,-50,20506000
2022-10-18,2.13,2.2,2.1,2.13,2.13,105300,164,USD,-0.09,-0.06,-0.03,-50,20506000
2022-10-17,2.24,2.29,2.08,2.09,2.09,51800,165,USD,-0.09,-0.06,-0.03,-50,20506000
2022-10-14,2.19,2.27,2.16,2.17,2.17,62700,168,USD,-0.09,-0.06,-0.03,-50,20506000
2022-10-13,2.32,2.32,2.18,2.18,2.18,82500,169,USD,-0.09,-0.06,-0.03,-50,20506000
2022-10-12,2.39,2.4,2.28,2.32,2.32,53200,170,USD,-0.09,-0.06,-0.03,-50,20506000
2022-10-11,2.41,2.56,2.38,2.4,2.4,46200,171,USD,-0.09,-0.06,-0.03,-50,20506000
2022-10-10,2.47,2.49,2.34,2.44,2.44,37100,172,USD,-0.09,-0.06,-0.03,-50,20506000
2022-10-07,2.56,2.65,2.42,2.45,2.45,112400,175,USD,-0.09,-0.06,-0.03,-50,20506000
2022-10-06,2.58,2.72,2.57,2.62,2.62,34800,176,USD,-0.09,-0.06,-0.03,-50,20506000
2022-10-05,2.88,2.9,2.59,2.6,2.6,149800,177,USD,-0.09,-0.06,-0.03,-50,20506000
2022-10-04,2.86,2.94,2.8,2.82,2.82,65400,178,USD,-0.09,-0.06,-0.03,-50,20506000
2022-10-03,2.93,3.0,2.65,2.83,2.83,207500,179,USD,-0.09,-0.06,-0.03,-50,20506000
2022-09-30,3.0,3.19,3.0,3.02,3.02,39100,182,USD,-0.09,-0.06,-0.03,-50,20506000
2022-09-29,3.24,3.24,3.0,3.0,3.0,43300,183,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-09-28,3.06,3.31,3.04,3.27,3.27,86100,184,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-09-27,2.98,3.17,2.93,3.14,3.14,95500,185,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-09-26,3.03,3.13,2.75,2.88,2.88,102200,186,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-09-23,3.22,3.33,3.01,3.03,3.03,162000,189,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-09-22,3.58,3.58,3.2,3.37,3.37,153700,190,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-09-21,3.77,3.78,3.45,3.59,3.59,264000,191,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-09-20,3.3,3.8,3.3,3.55,3.55,463600,192,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-09-19,3.15,3.63,3.08,3.36,3.36,1322200,193,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-09-16,2.92,3.0,2.86,2.96,2.96,126400,196,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-09-15,2.93,3.09,2.91,3.0,3.0,59300,197,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-09-14,2.82,3.05,2.76,2.98,2.98,183400,198,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-09-13,2.94,3.04,2.78,2.84,2.84,118400,199,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-09-12,3.2,3.22,3.03,3.13,3.13,72300,200,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-09-09,3.13,3.21,3.11,3.18,3.18,58000,203,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-09-08,2.98,3.08,2.92,3.06,3.06,62900,204,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-09-07,2.85,3.02,2.82,2.98,2.98,87000,205,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-09-06,2.99,3.0,2.9,2.94,2.94,37400,206,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-09-02,3.04,3.2,2.91,2.99,2.99,125900,210,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-09-01,2.93,3.0,2.81,2.95,2.95,140500,211,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-08-31,3.03,3.13,2.92,3.02,3.02,83900,212,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-08-30,3.14,3.18,2.94,3.01,3.01,88900,213,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-08-29,3.06,3.19,2.91,3.12,3.12,117300,214,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-08-26,3.38,3.38,3.11,3.19,3.19,175100,217,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-08-25,3.44,3.49,3.35,3.4,3.4,131000,218,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-08-24,3.44,3.55,3.38,3.4,3.4,181400,219,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-08-23,3.02,3.49,3.02,3.44,3.44,404500,220,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-08-22,3.05,3.07,3.01,3.02,3.02,100200,221,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-08-19,3.0,3.2,2.81,3.16,3.16,149400,224,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-08-18,2.83,3.13,2.75,3.13,3.13,192300,225,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-08-17,3.22,3.29,2.86,2.89,2.89,305000,226,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-08-16,3.24,3.28,3.2,3.27,3.27,285500,227,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-08-15,3.07,3.22,3.02,3.19,3.19,276900,228,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-08-12,2.83,3.12,2.8,3.03,3.03,382700,231,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-08-11,2.53,2.87,2.48,2.83,2.83,223900,232,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-08-10,2.5,2.6,2.47,2.49,2.49,168600,233,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-08-09,2.55,2.55,2.25,2.46,2.46,261700,234,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-08-08,2.49,2.6,2.41,2.54,2.54,528400,235,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-08-05,2.23,2.5,2.2,2.31,2.31,388900,238,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-08-04,2.11,2.18,2.1,2.15,2.15,52700,239,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-08-03,2.08,2.19,2.08,2.13,2.13,62600,240,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-08-02,1.91,2.19,1.89,2.17,2.17,144800,241,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-08-01,2.18,2.18,1.9,1.94,1.94,136900,242,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-07-29,1.93,2.19,1.89,2.12,2.12,450800,245,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-07-28,1.73,1.95,1.71,1.9,1.9,489800,246,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-07-27,1.6,1.6,1.51,1.57,1.57,37900,247,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-07-26,1.5,1.57,1.5,1.56,1.56,79000,248,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-07-25,1.59,1.65,1.47,1.47,1.47,190600,249,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-07-22,1.67,1.75,1.59,1.64,1.64,63700,252,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-07-21,1.73,1.79,1.66,1.73,1.73,119900,253,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-07-20,1.55,1.81,1.55,1.75,1.75,1124200,254,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-07-19,1.52,1.55,1.5,1.53,1.53,34100,255,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-07-18,1.52,1.57,1.5,1.52,1.52,98300,256,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-07-15,1.6,1.6,1.5,1.52,1.52,114800,259,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-07-14,1.56,1.61,1.55,1.58,1.58,48100,260,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-07-13,1.56,1.61,1.53,1.6,1.6,32800,261,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-07-12,1.62,1.65,1.56,1.59,1.59,23100,262,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-07-11,1.6,1.64,1.55,1.61,1.61,31100,263,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-07-08,1.6,1.65,1.59,1.62,1.62,29000,266,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-07-07,1.52,1.63,1.51,1.61,1.61,39300,267,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-07-06,1.56,1.56,1.5,1.51,1.51,55100,268,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-07-05,1.63,1.65,1.55,1.55,1.55,78900,269,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-07-01,1.63,1.67,1.58,1.62,1.62,19100,273,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-06-30,1.64,1.66,1.62,1.64,1.64,17100,274,USD,-0.13,-0.11,-0.02,-18.1818,20244200
2022-06-29,1.7,1.7,1.66,1.66,1.66,43000,275,USD,-0.12,-0.15,0.03,20,19707800
2022-06-28,1.6,1.71,1.58,1.7,1.7,119400,276,USD,-0.12,-0.15,0.03,20,19707800
2022-06-27,1.67,1.67,1.56,1.57,1.57,107700,277,USD,-0.12,-0.15,0.03,20,19707800
2022-06-24,1.72,1.72,1.58,1.65,1.65,135100,280,USD,-0.12,-0.15,0.03,20,19707800
2022-06-23,1.68,1.94,1.59,1.66,1.66,793900,281,USD,-0.12,-0.15,0.03,20,19707800
2022-06-22,1.58,1.68,1.58,1.61,1.61,63600,282,USD,-0.12,-0.15,0.03,20,19707800
2022-06-21,1.74,1.76,1.57,1.6,1.6,171600,283,USD,-0.12,-0.15,0.03,20,19707800
2022-06-17,1.71,1.77,1.71,1.71,1.71,69400,287,USD,-0.12,-0.15,0.03,20,19707800
2022-06-16,1.65,1.74,1.63,1.71,1.71,66700,288,USD,-0.12,-0.15,0.03,20,19707800
2022-06-15,1.7,1.77,1.67,1.75,1.75,30500,289,USD,-0.12,-0.15,0.03,20,19707800
2022-06-14,1.69,1.76,1.67,1.72,1.72,61200,290,USD,-0.12,-0.15,0.03,20,19707800
2022-06-13,1.84,1.84,1.65,1.65,1.65,166000,291,USD,-0.12,-0.15,0.03,20,19707800
2022-06-10,1.94,2.03,1.9,1.91,1.91,66900,294,USD,-0.12,-0.15,0.03,20,19707800
2022-06-09,1.96,2.11,1.96,2.03,2.03,72300,295,USD,-0.12,-0.15,0.03,20,19707800
2022-06-08,1.97,2.0,1.9,2.0,2.0,75800,296,USD,-0.12,-0.15,0.03,20,19707800
2022-06-07,1.82,1.96,1.8,1.95,1.95,75100,297,USD,-0.12,-0.15,0.03,20,19707800
2022-06-06,1.89,1.9,1.82,1.89,1.89,66400,298,USD,-0.12,-0.15,0.03,20,19707800
2022-06-03,1.75,1.87,1.71,1.82,1.82,85200,301,USD,-0.12,-0.15,0.03,20,19707800
2022-06-02,1.7,1.83,1.69,1.79,1.79,73500,302,USD,-0.12,-0.15,0.03,20,19707800
2022-06-01,1.77,1.81,1.7,1.7,1.7,67700,303,USD,-0.12,-0.15,0.03,20,19707800
2022-05-31,1.77,1.83,1.72,1.79,1.79,89000,304,USD,-0.12,-0.15,0.03,20,19707800
