date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-12,16.15,16.66,15.09,16.52,16.52,2781675,169,USD,-1.05,-1.18,0.13,11.0169,63751100
2023-01-11,14.75,16.08,14.57,15.92,15.92,3307606,170,USD,-1.05,-1.18,0.13,11.0169,63751100
2023-01-10,14.145,15.325,14.11,14.61,14.61,2174860,171,USD,-1.05,-1.18,0.13,11.0169,63751100
2023-01-09,14.3,14.53,13.8,14.04,14.04,1916424,172,USD,-1.05,-1.18,0.13,11.0169,63751100
2023-01-06,13.02,14.03,12.84,13.79,13.79,2170823,175,USD,-1.05,-1.18,0.13,11.0169,63751100
2023-01-05,12.88,13.25,12.47,13.0,13.0,2017015,176,USD,-1.05,-1.18,0.13,11.0169,63751100
2023-01-04,12.5,13.1615,12.39,12.87,12.87,1839339,177,USD,-1.05,-1.18,0.13,11.0169,63751100
2023-01-03,12.6,12.81,12.12,12.38,12.38,1474964,178,USD,-1.05,-1.18,0.13,11.0169,63751100
2022-12-30,12.07,12.43,11.78,12.31,12.31,1771911,182,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-12-29,11.44,13.1796,11.435,12.4,12.4,3105054,183,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-12-28,11.93,11.93,11.03,11.34,11.34,1811076,184,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-12-27,12.6,12.84,11.82,11.83,11.83,1360075,185,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-12-23,12.88,13.44,12.57,12.79,12.79,1437801,189,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-12-22,13.02,13.25,12.6,12.92,12.92,1405762,190,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-12-21,13.2,13.75,13.085,13.26,13.26,1420585,191,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-12-20,13.11,13.27,12.55,13.18,13.18,1261732,192,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-12-19,14.0,14.1,13.2,13.32,13.32,1396924,193,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-12-16,13.5,14.2582,13.38,14.13,14.13,2122225,196,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-12-15,14.25,14.38,13.39,13.78,13.78,2163262,197,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-12-14,14.45,15.18,14.31,14.62,14.62,1988231,198,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-12-13,15.75,15.94,14.035,14.52,14.52,2127334,199,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-12-12,14.71,15.6818,14.22,14.68,14.68,1675659,200,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-12-09,15.84,16.07,14.68,14.87,14.87,2244979,203,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-12-08,15.5,17.0,15.3,16.15,16.15,4394061,204,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-12-07,13.85,15.69,13.5,15.6,15.6,3784278,205,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-12-06,13.52,14.5008,13.11,13.88,13.88,2679875,206,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-12-05,14.13,14.4,13.5,13.69,13.69,1355916,207,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-12-02,13.98,14.35,13.555,14.3,14.3,1483029,210,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-12-01,14.7,15.1,14.03,14.32,14.32,2897728,211,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-11-30,12.83,14.59,12.52,14.59,14.59,3563512,212,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-11-29,12.45,13.01,12.4468,12.92,12.92,2479128,213,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-11-28,12.5,13.07,12.25,12.41,12.41,1571889,214,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-11-25,12.78,12.86,12.53,12.72,12.72,628255,217,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-11-23,12.4,13.07,12.2407,12.83,12.83,2470264,219,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-11-22,13.1,13.2499,12.09,12.72,12.72,3459575,220,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-11-21,13.14,13.74,13.06,13.28,13.28,2247933,221,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-11-18,14.2,14.33,13.24,13.45,13.45,1770360,224,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-11-17,14.2,14.98,13.6,13.94,13.94,2509356,225,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-11-16,15.45,15.53,14.31,14.49,14.49,2093414,226,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-11-15,16.42,17.23,15.7,15.78,15.78,3478017,227,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-11-14,15.13,16.35,14.92,15.54,15.54,3281299,228,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-11-11,14.04,15.48,13.63,15.22,15.22,3656600,231,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-11-10,12.79,14.64,12.71,14.2,14.2,6525311,232,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-11-09,12.87,12.87,11.56,11.82,11.82,4004133,233,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-11-08,13.3,13.658,12.64,13.02,13.02,2145597,234,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-11-07,14.07,14.2,12.9278,13.3,13.3,1957915,235,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-11-04,14.72,14.8193,13.43,13.91,13.91,1384434,238,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-11-03,14.31,15.16,14.24,14.36,14.36,1680422,239,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-11-02,15.28,16.03,14.74,14.75,14.75,1916600,240,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-11-01,16.01,16.51,15.29,15.32,15.32,2487229,241,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-10-31,15.6,15.96,15.33,15.7,15.7,2229980,242,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-10-28,14.63,15.7,14.26,15.52,15.52,2697300,245,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-10-27,15.01,15.6,14.45,14.49,14.49,1874355,246,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-10-26,14.0,15.54,13.9177,14.8,14.8,2917994,247,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-10-25,12.47,14.328,12.465,14.22,14.22,3860083,248,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-10-24,12.48,12.88,11.9,12.46,12.46,2457224,249,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-10-21,12.82,12.92,12.19,12.63,12.63,3616751,252,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-10-20,13.6,13.75,12.78,12.9,12.9,2624606,253,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-10-19,13.56,14.17,13.45,13.55,13.55,2744899,254,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-10-18,13.93,14.38,13.2289,13.56,13.56,3398988,255,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-10-17,13.53,13.95,13.193,13.43,13.43,3720533,256,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-10-14,14.46,15.33,13.32,13.345,13.345,3820909,259,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-10-13,13.7,15.41,13.42,14.78,14.78,3725779,260,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-10-12,14.145,14.365,13.72,14.2,14.2,2128688,261,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-10-11,13.77,14.55,13.41,14.11,14.11,2654715,262,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-10-10,13.93,14.01,12.76,13.65,13.65,3818297,263,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-10-07,14.89,15.06,13.875,14.09,14.09,2788785,266,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-10-06,15.81,16.6499,15.1,15.14,15.14,2242827,267,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-10-05,15.23,16.41,14.729,16.03,16.03,4412586,268,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-10-04,15.0,15.94,14.76,15.91,15.91,2942234,269,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-10-03,14.3,14.855,13.84,14.53,14.53,2396745,270,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-09-30,14.54,14.77,14.12,14.17,14.17,2268358,273,USD,-1.6,-1.14,-0.46,-40.3509,63694600
2022-09-29,15.64,15.7,14.31,14.43,14.43,3273395,274,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-09-28,14.89,16.09,14.67,15.88,15.88,4077871,275,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-09-27,15.04,15.138,14.28,14.73,14.73,3291336,276,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-09-26,15.58,16.1,14.51,14.54,14.54,3605585,277,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-09-23,14.97,15.88,14.65,15.69,15.69,5349425,280,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-09-22,15.94,15.94,14.61,15.25,15.25,6241001,281,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-09-21,16.11,17.91,15.77,15.9,15.9,12765660,282,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-09-20,17.26,17.28,15.97,16.03,16.03,4757982,283,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-09-19,18.14,18.1922,17.045,17.06,17.06,4424627,284,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-09-16,19.3,19.3,18.18,18.29,18.29,5198212,287,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-09-15,20.15,20.49,19.35,19.55,19.55,3992307,288,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-09-14,21.03,21.1,19.77,20.13,20.13,4170748,289,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-09-13,21.98,22.34,20.99,21.12,21.12,3934650,290,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-09-12,22.65,23.33,22.16,23.3,23.3,3185060,291,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-09-09,22.1,22.88,21.86,22.55,22.55,3190684,294,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-09-08,21.89,21.97,21.08,21.69,21.69,2854520,295,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-09-07,21.77,22.32,21.06,21.96,21.96,2858177,296,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-09-06,23.5,23.555,21.35,21.72,21.72,3842757,297,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-09-02,24.7,24.8,23.27,23.42,23.42,2043140,301,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-09-01,24.28,24.65,23.07,24.57,24.57,2375016,302,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-08-31,24.85,25.875,24.06,24.4,24.4,2406006,303,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-08-30,24.82,25.329,23.9003,24.52,24.52,2062146,304,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-08-29,24.41,25.1897,23.91,24.52,24.52,2318859,305,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-08-26,27.165,27.23,24.61,24.79,24.79,3439488,308,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-08-25,26.9,27.8298,26.18,26.78,26.78,3026486,309,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-08-24,25.955,26.99,25.53,26.22,26.22,2044170,310,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-08-23,27.4,27.53,26.07,26.08,26.08,2494836,311,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-08-22,28.39,28.5484,26.86,27.06,27.06,2825462,312,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-08-19,32.36,32.485,28.915,29.17,29.17,4082198,315,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-08-18,34.71,34.74,32.9,33.22,33.22,2353055,316,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-08-17,35.38,36.18,34.54,34.71,34.71,2025822,317,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-08-16,35.21,36.86,33.36,35.83,35.83,3833861,318,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-08-15,36.8,37.2822,35.1956,35.7,35.7,1902622,319,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-08-12,37.26,37.38,35.18,36.69,36.69,2491962,322,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-08-11,37.372,41.99,36.01,36.66,36.66,3795224,323,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-08-10,38.24,38.55,36.05,36.94,36.94,2229143,324,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-08-09,38.7,38.8,35.88,37.05,37.05,2897487,325,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-08-08,38.14,44.59,38.02,39.31,39.31,6186550,326,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-08-05,30.13,39.66,30.0264,38.26,38.26,12655580,329,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-08-04,33.31,34.15,31.13,31.39,31.39,4257051,330,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-08-03,33.35,34.5,33.045,34.05,34.05,1840703,331,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-08-02,31.61,34.44,31.4512,33.28,33.28,1548036,332,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-08-01,31.44,34.15,31.43,32.03,32.03,1883026,333,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-07-29,31.3,32.235,30.75,31.99,31.99,1406403,336,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-07-28,30.55,32.4299,29.845,31.43,31.43,2713206,337,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-07-27,31.728,32.58,30.2,32.44,32.44,2391663,338,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-07-26,32.755,32.83,30.315,30.51,30.51,2218942,339,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-07-25,36.0,36.24,32.26,33.44,33.44,2970852,340,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-07-22,37.32,38.07,35.54,36.29,36.29,1651163,343,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-07-21,36.99,39.39,36.37,37.99,37.99,3222759,344,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-07-20,37.49,38.5739,35.95,37.17,37.17,2827600,345,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-07-19,34.84,37.8,34.32,37.56,37.56,3049973,346,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-07-18,34.705,35.93,33.35,34.68,34.68,3211827,347,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-07-15,30.12,34.31,30.12,34.01,34.01,4364557,350,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-07-14,30.1,30.6,29.25,29.92,29.92,1761206,351,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-07-13,30.0,31.08,29.67,30.62,30.62,2322561,352,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-07-12,29.8,30.9,29.58,30.67,30.67,2177643,353,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-07-11,31.95,32.4799,28.88,29.98,29.98,2439883,354,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-07-08,30.86,33.09,30.76,31.95,31.95,3301717,357,USD,-1.53,-1.18,-0.35,-29.661,63573700
