date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-26,0.64,0.6919,0.6,0.605,0.605,47981,35,USD,-0.25,,,,16246300.000000002
2022-08-25,0.6501,0.6825,0.601,0.654,0.654,81241,36,USD,-0.25,,,,16246300.000000002
2022-08-24,0.658,0.6829,0.64,0.65,0.65,64350,37,USD,-0.25,,,,16246300.000000002
2022-08-23,0.68,0.6834,0.6017,0.6633,0.6633,59444,38,USD,-0.25,,,,16246300.000000002
2022-08-22,0.6798,0.6943,0.62,0.6613,0.6613,54274,39,USD,-0.25,,,,16246300.000000002
2022-08-19,0.7,0.7198,0.63,0.66,0.66,186073,42,USD,-0.25,,,,16246300.000000002
2022-08-18,0.7472,0.764,0.7,0.7231,0.7231,78943,43,USD,-0.25,,,,16246300.000000002
2022-08-17,0.87,0.876,0.74,0.7697,0.7697,112877,44,USD,-0.25,,,,16246300.000000002
2022-08-16,0.8,0.895,0.75,0.8756,0.8756,230021,45,USD,-0.25,,,,16246300.000000002
2022-08-15,0.85,0.85,0.7,0.7798,0.7798,318895,46,USD,-0.25,,,,16246300.000000002
2022-08-12,0.7069,1.23,0.65,0.84,0.84,4734486,49,USD,-0.25,,,,16246300.000000002
2022-08-11,0.75,0.75,0.65,0.7002,0.7002,71339,50,USD,-0.25,,,,16246300.000000002
2022-08-10,0.7301,0.777,0.7,0.7382,0.7382,44408,51,USD,-0.25,,,,16246300.000000002
2022-08-09,0.78,0.78,0.7182,0.73,0.73,8943,52,USD,-0.25,,,,16246300.000000002
2022-08-08,0.78,0.78,0.75,0.75,0.75,42543,53,USD,-0.25,,,,16246300.000000002
2022-08-05,0.7,0.74,0.6552,0.7348,0.7348,22429,56,USD,-0.25,,,,16246300.000000002
2022-08-04,0.713,0.76,0.655,0.69,0.69,28863,57,USD,-0.25,,,,16246300.000000002
2022-08-03,0.7479,0.7486,0.6365,0.7351,0.7351,99256,58,USD,-0.25,,,,16246300.000000002
2022-08-02,0.74,0.7479,0.7102,0.7461,0.7461,49657,59,USD,-0.25,,,,16246300.000000002
2022-08-01,0.6477,0.748,0.61,0.7405,0.7405,129096,60,USD,-0.25,,,,16246300.000000002
2022-07-29,0.6208,0.6601,0.5861,0.6477,0.6477,15721,63,USD,-0.25,,,,16246300.000000002
2022-07-28,0.662,0.662,0.6,0.6389,0.6389,34069,64,USD,-0.25,,,,16246300.000000002
2022-07-27,0.68,0.68,0.63,0.6622,0.6622,42224,65,USD,-0.25,,,,16246300.000000002
2022-07-26,0.6959,0.748,0.6647,0.7023,0.7023,26594,66,USD,-0.25,,,,16246300.000000002
2022-07-25,0.7299,0.748,0.65,0.6733,0.6733,60189,67,USD,-0.25,,,,16246300.000000002
2022-07-22,0.7137,0.72,0.6795,0.7,0.7,39552,70,USD,-0.25,,,,16246300.000000002
2022-07-21,0.6817,0.72,0.6606,0.7152,0.7152,35724,71,USD,-0.25,,,,16246300.000000002
2022-07-20,0.63,0.7,0.6212,0.6928,0.6928,98746,72,USD,-0.25,,,,16246300.000000002
2022-07-19,0.6541,0.699,0.6301,0.6301,0.6301,62951,73,USD,-0.25,,,,16246300.000000002
2022-07-18,0.699,0.699,0.6373,0.673,0.673,31342,74,USD,-0.25,,,,16246300.000000002
2022-07-15,0.6538,0.699,0.6538,0.6967,0.6967,61682,77,USD,-0.25,,,,16246300.000000002
2022-07-14,0.6541,0.66,0.6005,0.6599,0.6599,20306,78,USD,-0.25,,,,16246300.000000002
2022-07-13,0.67,0.699,0.6401,0.6642,0.6642,49962,79,USD,-0.25,,,,16246300.000000002
2022-07-12,0.59,0.6838,0.561,0.6686,0.6686,188856,80,USD,-0.25,,,,16246300.000000002
2022-07-11,0.59,0.5991,0.5842,0.5902,0.5902,67875,81,USD,-0.25,,,,16246300.000000002
2022-07-08,0.58,0.62,0.58,0.6069,0.6069,158151,84,USD,-0.25,,,,16246300.000000002
2022-07-07,0.5803,0.61,0.5803,0.592,0.592,116209,85,USD,-0.25,,,,16246300.000000002
2022-07-06,0.6268,0.6268,0.595,0.6,0.6,52897,86,USD,-0.25,,,,16246300.000000002
2022-07-05,0.55,0.6427,0.54,0.597,0.597,36786,87,USD,-0.25,,,,16246300.000000002
2022-07-01,0.59,0.6297,0.5507,0.5613,0.5613,60454,91,USD,-0.25,,,,16246300.000000002
2022-06-30,0.56,0.59,0.56,0.585,0.585,32558,92,USD,-0.25,,,,16246300.000000002
2022-06-29,0.6,0.6372,0.5629,0.591,0.591,86871,93,USD,-0.35,,,,15479600
2022-06-28,0.8,0.8075,0.6001,0.6372,0.6372,86415,94,USD,-0.35,,,,15479600
2022-06-27,0.638,0.8356,0.6005,0.7489,0.7489,260970,95,USD,-0.35,,,,15479600
2022-06-24,0.55,0.795,0.55,0.6152,0.6152,730258,98,USD,-0.35,,,,15479600
2022-06-23,0.516,0.535,0.4501,0.535,0.535,215851,99,USD,-0.35,,,,15479600
2022-06-22,0.5531,0.5807,0.4701,0.516,0.516,107162,100,USD,-0.35,,,,15479600
2022-06-21,0.61,0.615,0.56,0.5608,0.5608,50273,101,USD,-0.35,,,,15479600
2022-06-17,0.55,0.6297,0.55,0.5749,0.5749,113647,105,USD,-0.35,,,,15479600
2022-06-16,0.6,0.659,0.5701,0.5988,0.5988,304200,106,USD,-0.35,,,,15479600
2022-06-15,0.8,0.8453,0.53,0.5634,0.5634,595363,107,USD,-0.35,,,,15479600
2022-06-14,0.83,0.88,0.8088,0.851,0.851,27999,108,USD,-0.35,,,,15479600
2022-06-13,0.855,0.9,0.8,0.8015,0.8015,59219,109,USD,-0.35,,,,15479600
2022-06-10,0.8104,1.1,0.7522,0.92,0.92,225867,112,USD,-0.35,,,,15479600
2022-06-09,0.8104,0.95,0.8101,0.905,0.905,81839,113,USD,-0.35,,,,15479600
2022-06-08,0.8205,0.8903,0.8,0.827,0.827,53957,114,USD,-0.35,,,,15479600
2022-06-07,0.81,0.8401,0.8,0.8,0.8,57157,115,USD,-0.35,,,,15479600
2022-06-06,0.9199,0.9199,0.8236,0.8364,0.8364,64634,116,USD,-0.35,,,,15479600
2022-06-03,0.93,0.9418,0.88,0.9278,0.9278,67808,119,USD,-0.35,,,,15479600
2022-06-02,0.97,0.9998,0.8682,0.935,0.935,123196,120,USD,-0.35,,,,15479600
2022-06-01,1.05,1.13,0.95,0.99,0.99,181642,121,USD,-0.35,,,,15479600
2022-05-31,0.98,1.0383,0.9109,1.02,1.02,302943,122,USD,-0.35,,,,15479600
