date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-04,9.97,10.21,9.9,10.0,10.0,35900,87,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-04-03,10.14,10.505,9.7,10.04,10.04,73700,88,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-03-31,10.31,10.86,10.16,10.25,10.25,303400,91,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-03-30,10.47,10.98,10.25,10.355,10.355,247400,92,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-03-29,10.58,10.6,10.195,10.31,10.31,43500,93,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-03-28,10.51,10.702,10.32,10.38,10.38,82100,94,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-03-27,9.55,11.0,9.18,10.8,10.8,59400,95,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-03-24,10.27,10.345,9.12,9.51,9.51,98900,98,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-03-23,10.0,10.235,9.82,10.06,10.06,51300,99,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-03-22,10.2,10.2,9.62,10.01,10.01,69000,100,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-03-21,10.62,10.675,9.67,10.26,10.26,152300,101,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-03-20,10.24,10.83,9.72,10.56,10.56,153400,102,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-03-17,10.48,10.63,10.015,10.28,10.28,342700,105,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-03-16,10.05,10.9,10.015,10.49,10.49,145100,106,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-03-15,10.32,11.35,9.74,10.2,10.2,191800,107,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-03-14,10.84,11.32,10.33,10.46,10.46,70500,108,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-03-13,11.29,11.855,10.54,10.83,10.83,60200,109,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-03-10,11.19,11.33,10.43,11.33,11.33,77300,112,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-03-09,11.358,11.49,10.83,11.3,11.3,123600,113,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-03-08,11.35,11.67,11.145,11.2,11.2,74800,114,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-03-07,11.54,11.68,10.94,11.37,11.37,56600,115,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-03-06,11.33,11.49,10.44,11.46,11.46,58700,116,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-03-03,11.59,11.59,11.13,11.46,11.46,11400,119,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-03-02,11.35,11.55,11.29,11.54,11.54,14900,120,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-03-01,11.88,11.88,11.345,11.4,11.4,41600,121,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-02-28,11.69,11.78,11.32,11.78,11.78,30400,122,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-02-27,11.65,11.77,11.12,11.63,11.63,72600,123,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-02-24,11.6,11.895,11.14,11.7,11.7,19400,126,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-02-23,11.75,11.783,11.515,11.69,11.69,26700,127,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-02-22,11.32,11.73,11.26,11.7,11.7,44000,128,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-02-21,11.4,11.69,10.97,11.415,11.415,33800,129,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-02-17,11.61,11.65,11.25,11.55,11.55,12000,133,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-02-16,11.18,12.04,11.08,11.55,11.55,65300,134,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-02-15,11.35,11.71,11.19,11.55,11.55,30100,135,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-02-14,10.93,11.915,10.93,11.23,11.23,19000,136,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-02-13,11.59,12.13,10.86,11.14,11.14,25000,137,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-02-10,11.255,12.37,11.255,11.75,11.75,41800,140,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-02-09,11.69,11.96,11.41,11.55,11.55,39800,141,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-02-08,11.13,11.88,10.83,11.5,11.5,24300,142,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-02-07,10.31,11.35,10.31,11.26,11.26,34200,143,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-02-06,9.755,10.5,9.66,10.38,10.38,29600,144,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-02-03,9.35,9.77,9.08,9.77,9.77,28600,147,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-02-02,9.53,10.0,9.27,9.4,9.4,92900,148,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-02-01,9.5,9.87,9.5,9.62,9.62,94200,149,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-01-31,10.11,10.25,9.1,9.58,9.58,106400,150,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-01-30,10.285,10.515,10.16,10.16,10.16,34000,151,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-01-27,10.08,10.77,10.08,10.41,10.41,45600,154,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-01-26,10.72,11.0,10.244,10.57,10.57,102900,155,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-01-25,11.035,11.14,10.5,10.72,10.72,45700,156,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-01-24,10.795,11.51,10.587,11.37,11.37,24400,157,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-01-23,10.96,11.29,10.51,11.16,11.16,37200,158,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-01-20,10.77,11.45,10.742,11.3,11.3,47700,161,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-01-19,10.62,11.05,10.52,10.96,10.96,12100,162,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-01-18,11.22,11.299,10.43,10.72,10.72,27200,163,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-01-17,11.49,11.765,10.75,11.22,11.22,59800,164,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-01-13,10.75,11.65,10.75,11.65,11.65,37800,168,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-01-12,11.02,11.33,10.45,11.32,11.32,52300,169,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-01-11,10.47,11.55,9.83,11.08,11.08,42900,170,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-01-10,10.792,10.792,9.39,10.18,10.18,89500,171,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-01-09,12.05,12.58,10.21,10.82,10.82,77000,172,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-01-06,10.82,12.17,10.805,12.03,12.03,30100,175,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-01-05,12.29,12.49,9.66,10.92,10.92,151100,176,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-01-04,12.65,13.22,12.2,12.49,12.49,21300,177,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-01-03,13.85,14.402,12.82,12.82,12.82,48900,178,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2022-12-30,14.23,14.34,13.7,14.01,14.01,47300,182,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-12-29,13.13,14.1,13.13,13.81,13.81,37500,183,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-12-28,13.06,13.61,12.59,13.51,13.51,23300,184,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-12-27,12.91,13.89,11.57,13.45,13.45,69500,185,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-12-23,13.4,14.025,12.7,12.87,12.87,29800,189,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-12-22,11.69,13.37,11.55,13.3,13.3,47100,190,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-12-21,10.8,12.14,10.753,11.65,11.65,48500,191,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-12-20,13.1,13.1,10.9,10.99,10.99,72600,192,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-12-19,10.82,13.14,10.82,13.01,13.01,143900,193,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-12-16,10.15,10.22,9.763,10.01,10.01,9100,196,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-12-15,10.4,10.4,10.05,10.24,10.24,6300,197,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-12-14,10.4,10.58,9.23,10.38,10.38,30000,198,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-12-13,10.56,10.75,10.2,10.25,10.25,12300,199,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-12-12,9.63,10.47,9.45,10.47,10.47,14400,200,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-12-09,9.85,9.95,8.87,9.38,9.38,27100,203,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-12-08,7.75,9.74,7.75,9.54,9.54,43700,204,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-12-07,7.8,7.935,7.5,7.55,7.55,18000,205,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-12-06,8.03,8.28,7.75,8.05,8.05,12500,206,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-12-05,7.8,8.35,7.791,8.06,8.06,7600,207,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-12-02,8.1,8.52,7.52,8.25,8.25,20000,210,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-12-01,8.88,8.88,8.08,8.16,8.16,27500,211,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-11-30,8.78,9.21,8.76,9.14,9.14,11200,212,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-11-29,9.09,9.25,8.55,8.81,8.81,10326,213,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-11-28,9.5319,9.5319,8.76,9.28,9.28,2201,214,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-11-25,8.974,9.445,8.974,9.0,9.0,1100,217,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-11-23,9.2,9.455,8.91,9.18,9.18,8800,219,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-11-22,9.65,9.79,9.1474,9.18,9.18,18227,220,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-11-21,9.51,9.95,9.495,9.7,9.7,8761,221,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-11-18,9.78,9.96,9.43,9.96,9.96,16600,224,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-11-17,10.12,10.12,9.7,9.79,9.79,32100,225,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-11-16,9.75,10.17,9.75,10.04,10.04,3600,226,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-11-15,10.11,10.244,9.91,10.0,10.0,7400,227,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-11-14,10.35,10.35,9.95,10.13,10.13,17100,228,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-11-11,9.98,10.35,9.835,10.35,10.35,7600,231,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-11-10,10.23,10.23,9.582,10.0,10.0,8100,232,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-11-09,10.22,10.34,9.785,10.05,10.05,6200,233,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-11-08,10.03,10.34,9.86,10.32,10.32,9200,234,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-11-07,10.0,10.23,10.0,10.09,10.09,8400,235,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-11-04,10.03,10.165,9.5,9.99,9.99,26100,238,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-11-03,10.2,10.39,9.89,10.0,10.0,4300,239,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-11-02,10.06,10.21,10.05,10.19,10.19,3200,240,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-11-01,10.01,10.297,9.97,10.06,10.06,7600,241,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-10-31,10.01,10.3,9.95,10.0,10.0,3600,242,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-10-28,10.06,10.24,9.96,10.24,10.24,2500,245,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-10-27,10.25,10.38,10.01,10.06,10.06,6200,246,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-10-26,10.161,10.38,10.161,10.3,10.3,3700,247,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-10-25,9.95,10.34,9.95,10.17,10.17,5200,248,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-10-24,10.0,10.32,9.6,9.91,9.91,14100,249,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-10-21,9.89,10.28,9.89,10.1,10.1,7900,252,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-10-20,9.97,10.312,9.81,9.95,9.95,14200,253,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-10-19,10.05,10.34,10.0,10.02,10.02,8000,254,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-10-18,9.85,10.74,9.85,10.14,10.14,22800,255,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-10-17,10.41,10.44,9.995,10.22,10.22,22500,256,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-10-14,10.0,10.37,9.65,10.34,10.34,13300,259,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-10-13,10.12,10.29,9.77,10.08,10.08,27900,260,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-10-12,10.38,10.55,10.0,10.31,10.31,515100,261,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-10-11,10.49,10.52,10.07,10.1,10.1,33200,262,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-10-10,10.01,10.42,10.01,10.09,10.09,32000,263,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-10-07,10.35,10.83,10.03,10.04,10.04,67300,266,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-10-06,10.25,10.42,10.01,10.35,10.35,25900,267,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-10-05,10.0,10.39,10.0,10.03,10.03,9300,268,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-10-04,9.7,10.5,9.7,10.13,10.13,21100,269,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-10-03,10.17,10.37,9.71,10.09,10.09,19900,270,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-09-30,9.43,10.22,9.356,10.04,10.04,38300,273,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-09-29,9.5,9.68,9.0,9.29,9.29,29100,274,USD,-0.67,-0.5,-0.17,-34,14930500
2022-09-28,9.03,9.755,9.03,9.36,9.36,21000,275,USD,-0.67,-0.5,-0.17,-34,14930500
2022-09-27,8.92,9.48,8.765,9.29,9.29,59600,276,USD,-0.67,-0.5,-0.17,-34,14930500
2022-09-26,8.84,9.57,8.77,8.93,8.93,87800,277,USD,-0.67,-0.5,-0.17,-34,14930500
2022-09-23,8.89,9.09,8.52,8.87,8.87,118400,280,USD,-0.67,-0.5,-0.17,-34,14930500
2022-09-22,8.59,9.06,8.45,8.73,8.73,35300,281,USD,-0.67,-0.5,-0.17,-34,14930500
2022-09-21,8.44,8.878,8.15,8.62,8.62,57300,282,USD,-0.67,-0.5,-0.17,-34,14930500
2022-09-20,8.21,8.72,8.06,8.49,8.49,52300,283,USD,-0.67,-0.5,-0.17,-34,14930500
2022-09-19,8.67,8.79,8.23,8.36,8.36,21600,284,USD,-0.67,-0.5,-0.17,-34,14930500
2022-09-16,8.06,9.08,7.85,8.87,8.87,131400,287,USD,-0.67,-0.5,-0.17,-34,14930500
2022-09-15,8.25,8.25,7.93,8.08,8.08,32800,288,USD,-0.67,-0.5,-0.17,-34,14930500
2022-09-14,8.33,8.33,7.8,8.0,8.0,50400,289,USD,-0.67,-0.5,-0.17,-34,14930500
2022-09-13,8.09,8.29,7.74,8.15,8.15,58700,290,USD,-0.67,-0.5,-0.17,-34,14930500
2022-09-12,8.6,9.05,8.3,8.31,8.31,33600,291,USD,-0.67,-0.5,-0.17,-34,14930500
2022-09-09,9.73,9.75,8.57,9.01,9.01,49300,294,USD,-0.67,-0.5,-0.17,-34,14930500
2022-09-08,8.84,10.09,8.08,9.71,9.71,82500,295,USD,-0.67,-0.5,-0.17,-34,14930500
2022-09-07,9.25,9.26,8.8,8.81,8.81,43300,296,USD,-0.67,-0.5,-0.17,-34,14930500
2022-09-06,9.42,9.42,8.46,9.25,9.25,75000,297,USD,-0.67,-0.5,-0.17,-34,14930500
2022-09-02,9.66,9.91,9.25,9.53,9.53,19400,301,USD,-0.67,-0.5,-0.17,-34,14930500
2022-09-01,9.4,10.01,9.34,10.0,10.0,62000,302,USD,-0.67,-0.5,-0.17,-34,14930500
2022-08-31,10.04,10.04,9.18,9.35,9.35,54900,303,USD,-0.67,-0.5,-0.17,-34,14930500
2022-08-30,10.1,10.16,9.584,10.0,10.0,62500,304,USD,-0.67,-0.5,-0.17,-34,14930500
2022-08-29,9.96,10.06,9.66,10.04,10.04,43600,305,USD,-0.67,-0.5,-0.17,-34,14930500
2022-08-26,9.87,10.02,9.73,9.92,9.92,58100,308,USD,-0.67,-0.5,-0.17,-34,14930500
2022-08-25,10.03,10.171,9.82,10.0,10.0,29300,309,USD,-0.67,-0.5,-0.17,-34,14930500
2022-08-24,9.83,10.16,9.6,10.0,10.0,13200,310,USD,-0.67,-0.5,-0.17,-34,14930500
2022-08-23,9.71,10.43,9.58,10.0,10.0,56700,311,USD,-0.67,-0.5,-0.17,-34,14930500
2022-08-22,9.85,10.0,9.75,9.75,9.75,21500,312,USD,-0.67,-0.5,-0.17,-34,14930500
2022-08-19,9.69,10.21,8.72,10.04,10.04,11700,315,USD,-0.67,-0.5,-0.17,-34,14930500
2022-08-18,9.95,10.2,9.84,9.84,9.84,22300,316,USD,-0.67,-0.5,-0.17,-34,14930500
2022-08-17,9.91,10.485,9.885,10.0,10.0,28000,317,USD,-0.67,-0.5,-0.17,-34,14930500
2022-08-16,10.44,10.44,9.65,10.05,10.05,30400,318,USD,-0.67,-0.5,-0.17,-34,14930500
2022-08-15,10.25,10.57,10.11,10.41,10.41,9600,319,USD,-0.67,-0.5,-0.17,-34,14930500
2022-08-12,10.7,10.805,10.281,10.4,10.4,31900,322,USD,-0.67,-0.5,-0.17,-34,14930500
2022-08-11,10.68,11.19,10.35,10.64,10.64,35600,323,USD,-0.67,-0.5,-0.17,-34,14930500
2022-08-10,10.41,10.79,10.16,10.5,10.5,13400,324,USD,-0.67,-0.5,-0.17,-34,14930500
2022-08-09,10.24,10.42,10.06,10.2,10.2,21300,325,USD,-0.67,-0.5,-0.17,-34,14930500
2022-08-08,11.12,11.12,10.23,10.45,10.45,10300,326,USD,-0.67,-0.5,-0.17,-34,14930500
2022-08-05,10.24,10.63,9.369,10.45,10.45,22000,329,USD,-0.67,-0.5,-0.17,-34,14930500
2022-08-04,10.08,10.68,9.9,10.46,10.46,47200,330,USD,-0.67,-0.5,-0.17,-34,14930500
2022-08-03,9.0,10.06,9.0,9.9,9.9,102100,331,USD,-0.67,-0.5,-0.17,-34,14930500
2022-08-02,8.57,9.035,8.08,8.94,8.94,77500,332,USD,-0.67,-0.5,-0.17,-34,14930500
2022-08-01,9.12,9.27,8.69,8.69,8.69,40100,333,USD,-0.67,-0.5,-0.17,-34,14930500
2022-07-29,9.44,9.44,8.925,9.08,9.08,36700,336,USD,-0.67,-0.5,-0.17,-34,14930500
2022-07-28,9.44,9.48,9.18,9.36,9.36,134200,337,USD,-0.67,-0.5,-0.17,-34,14930500
2022-07-27,9.21,9.5,9.13,9.34,9.34,85500,338,USD,-0.67,-0.5,-0.17,-34,14930500
2022-07-26,9.38,9.38,8.91,9.2,9.2,80000,339,USD,-0.67,-0.5,-0.17,-34,14930500
2022-07-25,9.53,9.7,9.32,9.39,9.39,139300,340,USD,-0.67,-0.5,-0.17,-34,14930500
2022-07-22,9.57,9.709,9.39,9.49,9.49,74900,343,USD,-0.67,-0.5,-0.17,-34,14930500
2022-07-21,9.62,9.75,9.46,9.55,9.55,63400,344,USD,-0.67,-0.5,-0.17,-34,14930500
2022-07-20,9.6,9.96,9.423,9.7,9.7,166400,345,USD,-0.67,-0.5,-0.17,-34,14930500
2022-07-19,9.92,10.45,9.55,9.6,9.6,191700,346,USD,-0.67,-0.5,-0.17,-34,14930500
2022-07-18,9.36,9.36,9.21,9.25,9.25,84900,347,USD,-0.67,-0.5,-0.17,-34,14930500
2022-07-15,9.25,9.41,8.93,9.32,9.32,38600,350,USD,-0.67,-0.5,-0.17,-34,14930500
2022-07-14,9.18,9.31,9.05,9.25,9.25,159800,351,USD,-0.67,-0.5,-0.17,-34,14930500
2022-07-13,9.08,9.2,8.68,9.2,9.2,21000,352,USD,-0.67,-0.5,-0.17,-34,14930500
2022-07-12,9.04,9.29,8.89,9.14,9.14,17800,353,USD,-0.67,-0.5,-0.17,-34,14930500
2022-07-11,9.11,9.255,9.01,9.12,9.12,8700,354,USD,-0.67,-0.5,-0.17,-34,14930500
2022-07-08,9.5,9.72,9.385,9.43,9.43,53000,357,USD,-0.67,-0.5,-0.17,-34,14930500
2022-07-07,9.37,9.74,9.25,9.52,9.52,105800,358,USD,-0.67,-0.5,-0.17,-34,14930500
2022-07-06,9.07,9.52,9.0,9.37,9.37,73200,359,USD,-0.67,-0.5,-0.17,-34,14930500
2022-07-05,9.02,9.653,8.53,8.96,8.96,146200,360,USD,-0.67,-0.5,-0.17,-34,14930500
2022-07-01,9.13,9.45,8.92,9.09,9.09,35000,364,USD,-0.67,-0.5,-0.17,-34,14930500
2022-06-30,8.92,9.23,8.74,9.1,9.1,29700,365,USD,-0.67,-0.5,-0.17,-34,14930500
2022-06-29,8.71,9.09,8.563,9.0,9.0,45000,366,USD,-0.53,-0.51,-0.02,-3.9216,14917200
