date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-14,9.75,9.91,9.45,9.69,9.69,1455400,381,USD,0.08,0.08,0,0,132235999.99999999
2022-06-13,9.67,10.13,9.33,9.66,9.66,1988600,382,USD,0.08,0.08,0,0,132235999.99999999
2022-06-10,10.03,10.53,9.99,10.19,10.19,1413400,385,USD,0.08,0.08,0,0,132235999.99999999
2022-06-09,11.06,11.1,10.43,10.45,10.45,1276800,386,USD,0.08,0.08,0,0,132235999.99999999
2022-06-08,11.23,11.6,11.12,11.25,11.25,1314200,387,USD,0.08,0.08,0,0,132235999.99999999
2022-06-07,10.9,11.27,10.75,11.18,11.18,1098900,388,USD,0.08,0.08,0,0,132235999.99999999
2022-06-06,11.19,11.48,10.8,11.18,11.18,2013600,389,USD,0.08,0.08,0,0,132235999.99999999
2022-06-03,11.25,11.49,10.71,10.85,10.85,1177200,392,USD,0.08,0.08,0,0,132235999.99999999
2022-06-02,10.67,11.68,10.64,11.56,11.56,1338900,393,USD,0.08,0.08,0,0,132235999.99999999
2022-06-01,11.14,11.4,10.69,10.7,10.7,1384400,394,USD,0.08,0.08,0,0,132235999.99999999
2022-05-31,11.05,11.47,10.73,10.99,10.99,1615500,395,USD,0.08,0.08,0,0,132235999.99999999
