date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-18,63.9,63.9,61.09,61.74,60.2161,15985,73,USD,1.58,1.92,-0.34,-17.7083,7826200
2023-04-17,62.2,63.59,62.12,63.57,62.0009,21178,74,USD,1.58,1.92,-0.34,-17.7083,7826200
2023-04-14,64.39,65.0,62.31,62.71,61.1621,42107,77,USD,1.58,1.92,-0.34,-17.7083,7826200
2023-04-13,62.79,64.29,62.4,63.76,62.1862,38794,78,USD,1.58,1.92,-0.34,-17.7083,7826200
2023-04-12,64.25,64.76,62.04,63.19,61.6303,38195,79,USD,1.58,1.92,-0.34,-17.7083,7826200
2023-04-11,64.58,65.075,63.78,64.25,62.6641,25188,80,USD,1.58,1.92,-0.34,-17.7083,7826200
2023-04-10,63.45,64.79,63.36,64.15,62.5666,22481,81,USD,1.58,1.92,-0.34,-17.7083,7826200
2023-04-06,63.3,64.59,62.55,63.72,62.1472,26244,85,USD,1.58,1.92,-0.34,-17.7083,7826200
2023-04-05,63.35,63.98,62.62,63.51,61.9424,27134,86,USD,1.58,1.92,-0.34,-17.7083,7826200
2023-04-04,65.78,65.83,62.75,63.79,62.2155,50970,87,USD,1.58,1.92,-0.34,-17.7083,7826200
2023-04-03,64.26,65.75,63.985,65.7,64.0783,49905,88,USD,1.58,1.92,-0.34,-17.7083,7826200
2023-03-31,64.78,65.02,63.71,64.81,63.2103,54992,91,USD,1.58,1.92,-0.34,-17.7083,7826200
2023-03-30,66.22,66.45,63.57,64.42,62.8299,55445,92,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-03-29,66.73,67.035,65.94,66.71,65.0634,25423,93,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-03-28,67.55,68.09,66.46,67.08,65.4243,48446,94,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-03-27,67.74,68.7,65.65,67.63,65.9607,48534,95,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-03-24,64.75,66.78,64.4548,66.65,65.0049,94451,98,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-03-23,67.11,67.11,64.84,64.85,63.2493,40805,99,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-03-22,69.57,69.88,66.3,66.5,64.8586,37091,100,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-03-21,68.63,69.89,67.75,69.73,68.0089,53955,101,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-03-20,68.29,69.62,67.14,67.36,65.6974,57011,102,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-03-17,70.09,70.09,66.865,67.89,66.2143,92654,105,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-03-16,68.0,72.02,67.25,70.88,69.1305,62221,106,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-03-15,65.84,68.84,65.05,68.82,67.1213,66069,107,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-03-14,68.0,70.48,66.57,67.16,65.5023,104485,108,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-03-13,67.65,67.65,62.28,62.56,61.0158,108482,109,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-03-10,69.48,71.35,67.3,68.74,67.0433,48183,112,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-03-09,73.43,74.27,70.03,70.16,68.4282,56802,113,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-03-08,74.03,74.8,73.26,74.03,72.2027,44534,114,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-03-07,76.11,76.11,73.88,74.16,72.3295,68100,115,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-03-06,77.42,77.73,75.83,76.49,74.602,59095,116,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-03-03,77.0,77.29,75.76,77.29,75.3822,33805,119,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-03-02,78.23,78.48,76.23,76.77,74.8751,38099,120,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-03-01,79.05,79.32,77.85,78.56,76.6209,62428,121,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-02-28,78.53,79.95,78.45,79.53,77.567,76636,122,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-02-27,79.31,80.34,78.7,79.16,77.2061,56516,123,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-02-24,78.55,79.89,78.37,78.89,76.9428,64593,126,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-02-23,80.04,80.68,79.33,80.24,78.2594,74019,127,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-02-22,80.17,80.97,79.18,79.53,77.567,73833,128,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-02-21,80.85,81.05,79.46,80.63,78.6398,73890,129,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-02-17,79.75,81.5,79.01,81.28,79.2738,43099,133,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-02-16,82.2,82.41,78.43,79.53,77.567,106007,134,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-02-15,82.65,84.18,81.98,84.03,81.9559,52596,135,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-02-14,84.35,85.04,82.61,82.68,80.6392,78313,136,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-02-13,84.94,85.07,83.89,84.97,82.8727,61232,137,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-02-10,83.3,85.0,83.07,84.68,82.5898,71430,140,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-02-09,83.66,84.58,82.96,83.51,81.4487,58513,141,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-02-08,83.5,84.45,82.79,83.54,81.478,62410,142,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-02-07,83.17,85.0,82.5,84.98,82.229,77169,143,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-02-06,84.34,84.35,82.32,83.54,80.8356,78304,144,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-02-03,82.83,84.9955,82.08,84.14,81.4162,100673,147,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-02-02,81.83,83.56,80.97,83.5,80.7969,76016,148,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-02-01,79.725,82.0886,79.42,81.22,78.5907,75857,149,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-01-31,79.63,80.96,78.57,80.0,77.4102,78168,150,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-01-30,79.53,80.84,78.26,79.39,76.8199,67968,151,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-01-27,77.25,79.83,76.91,79.53,76.9554,75367,154,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-01-26,78.19,79.06,76.85,78.06,75.533,71844,155,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-01-25,77.75,78.445,76.5,78.23,75.6975,70844,156,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-01-24,82.68,82.95,76.5,77.93,75.4072,152617,157,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-01-23,82.48,83.75,82.48,83.4,80.7001,66706,158,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-01-20,83.18,83.38,81.78,83.08,80.3905,48732,161,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-01-19,82.17,82.76,81.81,82.49,79.8196,28447,162,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-01-18,83.07,83.99,82.05,82.21,79.5486,39569,163,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-01-17,85.13,85.85,83.7,83.74,81.0291,43372,164,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-01-13,84.21,86.42,84.09,85.93,83.1482,36528,168,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-01-12,82.95,85.69,82.68,85.23,82.4709,33900,169,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-01-11,84.14,84.14,82.28,83.01,80.3227,75299,170,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-01-10,82.4,83.62,82.26,83.0,80.3131,63655,171,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-01-09,83.94,84.45,81.45,81.8,79.1519,73762,172,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-01-06,83.15,84.32,82.84,83.71,81.0001,80541,175,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-01-05,81.95,82.62,80.81,82.34,79.6744,56402,176,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-01-04,83.16,84.56,81.75,82.05,79.3938,55880,177,USD,1.92,2.05,-0.13,-6.3415,7819600
2023-01-03,83.45,84.29,82.05,82.97,80.284,44470,178,USD,1.92,2.05,-0.13,-6.3415,7819600
2022-12-30,81.71,83.69,81.71,83.06,80.3711,36112,182,USD,2.09,2.08,0.01,0.4808,7018800
2022-12-29,81.45,83.0,81.28,82.8,80.1195,36141,183,USD,2.09,2.08,0.01,0.4808,7018800
2022-12-28,82.39,82.9,80.95,81.08,78.4552,28282,184,USD,2.09,2.08,0.01,0.4808,7018800
2022-12-27,83.02,83.02,81.0101,82.05,79.3938,22048,185,USD,2.09,2.08,0.01,0.4808,7018800
2022-12-23,82.01,83.11,82.01,82.55,79.8776,19337,189,USD,2.09,2.08,0.01,0.4808,7018800
2022-12-22,82.3,83.0,80.83,82.3,79.6357,36759,190,USD,2.09,2.08,0.01,0.4808,7018800
2022-12-21,81.66,84.6,81.66,83.08,80.3905,29188,191,USD,2.09,2.08,0.01,0.4808,7018800
2022-12-20,82.65,83.73,82.19,83.5,80.7969,28963,192,USD,2.09,2.08,0.01,0.4808,7018800
2022-12-19,82.31,84.06,81.56,82.93,80.2453,31044,193,USD,2.09,2.08,0.01,0.4808,7018800
2022-12-16,82.5,83.94,82.08,82.99,80.3034,81418,196,USD,2.09,2.08,0.01,0.4808,7018800
2022-12-15,82.4862,82.4862,81.1,82.25,79.5874,25316,197,USD,2.09,2.08,0.01,0.4808,7018800
2022-12-14,85.82,85.82,83.05,83.68,80.9711,24302,198,USD,2.09,2.08,0.01,0.4808,7018800
2022-12-13,87.25,88.65,85.65,85.76,82.9837,24807,199,USD,2.09,2.08,0.01,0.4808,7018800
2022-12-12,86.02,87.275,85.39,86.75,83.9417,13249,200,USD,2.09,2.08,0.01,0.4808,7018800
2022-12-09,87.0,87.97,86.38,86.38,83.5837,13949,203,USD,2.09,2.08,0.01,0.4808,7018800
2022-12-08,89.44,89.44,87.4,87.84,84.9964,11584,204,USD,2.09,2.08,0.01,0.4808,7018800
2022-12-07,88.88,88.89,87.58,88.15,85.2964,10359,205,USD,2.09,2.08,0.01,0.4808,7018800
2022-12-06,88.08,88.92,87.48,88.55,85.6834,27741,206,USD,2.09,2.08,0.01,0.4808,7018800
2022-12-05,88.34,89.99,86.5522,87.76,84.919,14618,207,USD,2.09,2.08,0.01,0.4808,7018800
2022-12-02,87.51,89.47,87.51,89.47,86.5736,12461,210,USD,2.09,2.08,0.01,0.4808,7018800
2022-12-01,89.31,89.5,87.54,88.86,85.9834,13507,211,USD,2.09,2.08,0.01,0.4808,7018800
2022-11-30,85.96,90.0,85.43,88.91,86.0318,147058,212,USD,2.09,2.08,0.01,0.4808,7018800
2022-11-29,85.96,85.96,84.325,85.96,83.1772,10819,213,USD,2.09,2.08,0.01,0.4808,7018800
2022-11-28,89.71,89.71,85.64,86.53,83.7288,16056,214,USD,2.09,2.08,0.01,0.4808,7018800
2022-11-25,90.955,90.955,89.24,89.68,86.7768,6141,217,USD,2.09,2.08,0.01,0.4808,7018800
2022-11-23,90.36,90.36,88.78,88.78,85.906,12780,219,USD,2.09,2.08,0.01,0.4808,7018800
2022-11-22,90.96,91.8,90.22,90.23,87.309,12098,220,USD,2.09,2.08,0.01,0.4808,7018800
2022-11-21,91.62,92.0,90.7418,90.96,88.0154,17880,221,USD,2.09,2.08,0.01,0.4808,7018800
2022-11-18,91.5,91.72,89.71,91.72,88.7508,19764,224,USD,2.09,2.08,0.01,0.4808,7018800
2022-11-17,89.74,90.82,89.36,90.45,87.5219,13034,225,USD,2.09,2.08,0.01,0.4808,7018800
2022-11-16,90.11,90.76,88.88,89.43,86.5349,14334,226,USD,2.09,2.08,0.01,0.4808,7018800
2022-11-15,90.905,91.33,89.6,90.0,87.0865,17285,227,USD,2.09,2.08,0.01,0.4808,7018800
2022-11-14,90.9,91.61,89.8,90.49,87.5606,26965,228,USD,2.09,2.08,0.01,0.4808,7018800
2022-11-11,92.58,92.58,90.75,91.25,88.296,14950,231,USD,2.09,2.08,0.01,0.4808,7018800
2022-11-10,88.3,93.0,88.3,92.24,89.2539,44188,232,USD,2.09,2.08,0.01,0.4808,7018800
2022-11-09,86.98,88.57,86.5,88.0,85.1512,17285,233,USD,2.09,2.08,0.01,0.4808,7018800
2022-11-08,86.185,88.5,85.7125,87.6,84.7642,13110,234,USD,2.09,2.08,0.01,0.4808,7018800
2022-11-07,86.52,87.71,85.25,87.22,84.3965,13706,235,USD,2.09,2.08,0.01,0.4808,7018800
2022-11-04,84.07,87.23,84.07,87.23,84.4061,7000,238,USD,2.09,2.08,0.01,0.4808,7018800
2022-11-03,82.7,83.945,82.0,83.7,80.9904,13152,239,USD,2.09,2.08,0.01,0.4808,7018800
2022-11-02,84.385,85.82,82.45,82.71,80.0325,20353,240,USD,2.09,2.08,0.01,0.4808,7018800
2022-11-01,87.64,87.64,85.39,86.0,82.5967,10015,241,USD,2.09,2.08,0.01,0.4808,7018800
2022-10-31,87.7,88.15,87.7,87.85,84.3735,10132,242,USD,2.09,2.08,0.01,0.4808,7018800
2022-10-28,86.26,88.99,86.26,88.09,84.604,16787,245,USD,2.09,2.08,0.01,0.4808,7018800
2022-10-27,85.16,86.52,84.205,85.91,82.5102,15412,246,USD,2.09,2.08,0.01,0.4808,7018800
2022-10-26,85.95,86.95,84.52,84.52,81.1752,9328,247,USD,2.09,2.08,0.01,0.4808,7018800
2022-10-25,84.43,86.0,84.21,86.0,82.5967,10400,248,USD,2.09,2.08,0.01,0.4808,7018800
2022-10-24,83.82,84.82,83.51,84.82,81.4634,11390,249,USD,2.09,2.08,0.01,0.4808,7018800
2022-10-21,83.32,84.1,82.94,83.88,80.5606,12006,252,USD,2.09,2.08,0.01,0.4808,7018800
2022-10-20,85.17,85.17,81.39,83.09,79.8018,12282,253,USD,2.09,2.08,0.01,0.4808,7018800
2022-10-19,82.9,85.49,82.9,85.2,81.8283,12238,254,USD,2.09,2.08,0.01,0.4808,7018800
2022-10-18,85.65,85.8,83.7,83.7,80.3877,10228,255,USD,2.09,2.08,0.01,0.4808,7018800
2022-10-17,85.5,85.5,84.245,85.5,82.1165,13178,256,USD,2.09,2.08,0.01,0.4808,7018800
2022-10-14,83.52,84.5,82.525,83.5,80.1956,43575,259,USD,2.09,2.08,0.01,0.4808,7018800
2022-10-13,79.725,84.29,79.725,83.66,80.3493,16321,260,USD,2.09,2.08,0.01,0.4808,7018800
2022-10-12,80.15,80.46,80.15,80.46,77.2759,6954,261,USD,2.09,2.08,0.01,0.4808,7018800
2022-10-11,78.95,81.11,78.15,79.69,76.5364,15014,262,USD,2.09,2.08,0.01,0.4808,7018800
2022-10-10,78.11,79.28,78.11,78.89,75.768,7069,263,USD,2.09,2.08,0.01,0.4808,7018800
2022-10-07,78.5,78.6,77.85,78.6,75.4895,10171,266,USD,2.09,2.08,0.01,0.4808,7018800
2022-10-06,81.06,81.06,79.53,79.74,76.5844,7678,267,USD,2.09,2.08,0.01,0.4808,7018800
2022-10-05,81.2,82.155,80.67,81.49,78.2651,10245,268,USD,2.09,2.08,0.01,0.4808,7018800
2022-10-04,81.44,83.245,81.44,82.41,79.1487,11468,269,USD,2.09,2.08,0.01,0.4808,7018800
2022-10-03,80.18,81.73,80.18,81.55,78.3228,13824,270,USD,2.09,2.08,0.01,0.4808,7018800
2022-09-30,80.1,80.3592,79.36,79.74,76.5844,11862,273,USD,2.09,2.08,0.01,0.4808,7018800
2022-09-29,80.5,80.68,80.23,80.23,77.055,4609,274,USD,1.9,1.88,0.02,1.0638,7026800
2022-09-28,79.8,81.94,79.8,81.48,78.2555,13133,275,USD,1.9,1.88,0.02,1.0638,7026800
2022-09-27,81.0,81.21,79.8,79.84,76.6804,9847,276,USD,1.9,1.88,0.02,1.0638,7026800
2022-09-26,80.17,80.57,79.75,80.57,77.3816,6781,277,USD,1.9,1.88,0.02,1.0638,7026800
2022-09-23,80.99,80.99,79.505,80.15,76.9782,7434,280,USD,1.9,1.88,0.02,1.0638,7026800
2022-09-22,82.45,82.92,81.7,81.7,78.4668,9643,281,USD,1.9,1.88,0.02,1.0638,7026800
2022-09-21,82.48,83.37,82.48,83.0,79.7154,7110,282,USD,1.9,1.88,0.02,1.0638,7026800
2022-09-20,81.48,82.21,81.0,81.87,78.6301,10252,283,USD,1.9,1.88,0.02,1.0638,7026800
2022-09-19,81.17,82.0,81.17,81.64,78.4092,10345,284,USD,1.9,1.88,0.02,1.0638,7026800
2022-09-16,80.01,82.0,79.35,82.0,78.755,27650,287,USD,1.9,1.88,0.02,1.0638,7026800
2022-09-15,81.95,82.0,79.41,80.56,77.372,12459,288,USD,1.9,1.88,0.02,1.0638,7026800
2022-09-14,80.45,80.8,79.81,80.6,77.4104,6874,289,USD,1.9,1.88,0.02,1.0638,7026800
2022-09-13,80.51,80.51,80.17,80.4,77.2183,11417,290,USD,1.9,1.88,0.02,1.0638,7026800
2022-09-12,83.0,83.01,82.675,82.98,79.6962,7343,291,USD,1.9,1.88,0.02,1.0638,7026800
2022-09-09,80.82,83.03,80.82,82.75,79.4753,10255,294,USD,1.9,1.88,0.02,1.0638,7026800
2022-09-08,80.12,81.8194,80.1005,81.26,78.0443,13271,295,USD,1.9,1.88,0.02,1.0638,7026800
2022-09-07,80.82,81.12,80.41,80.7,77.5064,8170,296,USD,1.9,1.88,0.02,1.0638,7026800
2022-09-06,79.79,80.56,79.32,79.79,76.6324,13611,297,USD,1.9,1.88,0.02,1.0638,7026800
2022-09-02,81.99,81.99,79.675,79.8,76.642,9424,301,USD,1.9,1.88,0.02,1.0638,7026800
2022-09-01,82.2,82.2,81.0,81.2,77.9866,12553,302,USD,1.9,1.88,0.02,1.0638,7026800
2022-08-31,83.14,84.13,82.2,82.23,78.9759,11154,303,USD,1.9,1.88,0.02,1.0638,7026800
2022-08-30,82.4,83.245,82.22,83.0,79.7154,16062,304,USD,1.9,1.88,0.02,1.0638,7026800
2022-08-29,81.94,83.25,81.28,82.85,79.5713,12627,305,USD,1.9,1.88,0.02,1.0638,7026800
2022-08-26,82.84,82.84,81.595,82.0,78.755,7014,308,USD,1.9,1.88,0.02,1.0638,7026800
2022-08-25,81.0,83.48,81.0,82.9,79.6194,15456,309,USD,1.9,1.88,0.02,1.0638,7026800
2022-08-24,80.38,80.6,80.38,80.6,77.4104,7686,310,USD,1.9,1.88,0.02,1.0638,7026800
2022-08-23,80.9,82.38,80.73,81.17,77.9578,20017,311,USD,1.9,1.88,0.02,1.0638,7026800
2022-08-22,80.56,84.215,79.51,80.41,77.2279,22054,312,USD,1.9,1.88,0.02,1.0638,7026800
2022-08-19,84.69,84.69,82.88,83.33,80.0323,9668,315,USD,1.9,1.88,0.02,1.0638,7026800
2022-08-18,84.37,85.915,83.935,85.4,82.0204,14402,316,USD,1.9,1.88,0.02,1.0638,7026800
2022-08-17,83.15,84.61,83.15,84.0,80.6758,13742,317,USD,1.9,1.88,0.02,1.0638,7026800
2022-08-16,83.85,85.345,83.55,84.51,81.1656,10389,318,USD,1.9,1.88,0.02,1.0638,7026800
2022-08-15,82.75,83.48,82.46,83.08,79.7922,17581,319,USD,1.9,1.88,0.02,1.0638,7026800
2022-08-12,83.2374,83.9845,83.075,83.75,80.4357,10736,322,USD,1.9,1.88,0.02,1.0638,7026800
2022-08-11,83.51,83.51,82.69,82.99,79.7058,7008,323,USD,1.9,1.88,0.02,1.0638,7026800
2022-08-10,83.55,83.55,82.67,83.0,79.7154,7338,324,USD,1.9,1.88,0.02,1.0638,7026800
2022-08-09,82.91,83.4,82.315,83.4,80.0996,6900,325,USD,1.9,1.88,0.02,1.0638,7026800
2022-08-08,83.48,84.24,82.59,83.32,80.0227,11183,326,USD,1.9,1.88,0.02,1.0638,7026800
2022-08-05,83.78,83.78,82.65,82.66,79.3888,5414,329,USD,1.9,1.88,0.02,1.0638,7026800
2022-08-04,83.42,84.12,83.03,83.8,80.4837,7037,330,USD,1.9,1.88,0.02,1.0638,7026800
2022-08-03,86.5,86.5,83.565,84.0,80.6758,11929,331,USD,1.9,1.88,0.02,1.0638,7026800
2022-08-02,83.65,86.5,83.01,83.03,79.1295,9593,332,USD,1.9,1.88,0.02,1.0638,7026800
2022-08-01,83.32,85.62,82.74,83.68,79.749,14667,333,USD,1.9,1.88,0.02,1.0638,7026800
2022-07-29,83.88,83.88,83.29,83.29,79.3773,3157,336,USD,1.9,1.88,0.02,1.0638,7026800
2022-07-28,84.29,84.29,83.54,83.54,79.6156,3824,337,USD,1.9,1.88,0.02,1.0638,7026800
2022-07-27,85.44,85.44,84.82,84.88,80.8926,5012,338,USD,1.9,1.88,0.02,1.0638,7026800
2022-07-26,83.0,83.48,82.5,83.0,79.1009,8022,339,USD,1.9,1.88,0.02,1.0638,7026800
2022-07-25,82.68,82.8,82.61,82.8,78.9103,4878,340,USD,1.9,1.88,0.02,1.0638,7026800
2022-07-22,82.65,82.68,82.65,82.68,78.796,5417,343,USD,1.9,1.88,0.02,1.0638,7026800
2022-07-21,82.705,83.05,80.69,82.41,78.5387,11963,344,USD,1.9,1.88,0.02,1.0638,7026800
2022-07-20,83.0,83.4,83.0,83.34,79.425,8643,345,USD,1.9,1.88,0.02,1.0638,7026800
2022-07-19,83.45,83.85,82.44,83.0,79.1009,6136,346,USD,1.9,1.88,0.02,1.0638,7026800
2022-07-18,82.745,82.745,82.0,82.2,78.3385,6777,347,USD,1.9,1.88,0.02,1.0638,7026800
2022-07-15,80.84,83.47,80.84,82.88,78.9866,12309,350,USD,1.9,1.88,0.02,1.0638,7026800
2022-07-14,79.1,79.9,78.74,79.9,76.1466,5164,351,USD,1.9,1.88,0.02,1.0638,7026800
2022-07-13,80.67,80.67,80.0,80.19,76.4229,7871,352,USD,1.9,1.88,0.02,1.0638,7026800
2022-07-12,82.78,82.89,80.68,81.9,78.0526,7593,353,USD,1.9,1.88,0.02,1.0638,7026800
2022-07-11,82.29,82.29,81.38,81.8,77.9573,4690,354,USD,1.9,1.88,0.02,1.0638,7026800
2022-07-08,82.265,82.265,81.09,81.58,77.7476,8996,357,USD,1.9,1.88,0.02,1.0638,7026800
2022-07-07,82.76,83.14,82.5,82.64,78.7579,8990,358,USD,1.9,1.88,0.02,1.0638,7026800
2022-07-06,83.67,84.1499,82.45,82.45,78.5768,7843,359,USD,1.9,1.88,0.02,1.0638,7026800
2022-07-05,82.92,83.65,82.54,82.97,79.0724,7795,360,USD,1.9,1.88,0.02,1.0638,7026800
2022-07-01,82.98,84.3695,82.98,83.21,79.3011,20832,364,USD,1.9,1.88,0.02,1.0638,7026800
2022-06-30,81.33,82.73,81.02,82.7,78.815,11019,365,USD,1.9,1.88,0.02,1.0638,7026800
2022-06-29,82.97,83.285,82.37,82.6,78.7197,6736,366,USD,1.89,1.81,0.08,4.4199,7011000
2022-06-28,82.34,83.01,82.34,82.34,78.4719,8303,367,USD,1.89,1.81,0.08,4.4199,7011000
2022-06-27,83.68,83.68,81.87,82.18,78.3195,4931,368,USD,1.89,1.81,0.08,4.4199,7011000
2022-06-24,82.34,83.57,82.34,83.12,79.2153,40810,371,USD,1.89,1.81,0.08,4.4199,7011000
2022-06-23,82.0,82.0,80.56,81.15,77.3378,9134,372,USD,1.89,1.81,0.08,4.4199,7011000
2022-06-22,80.27,82.3,79.95,81.36,77.538,8465,373,USD,1.89,1.81,0.08,4.4199,7011000
2022-06-21,80.83,82.5,80.83,81.72,77.8811,10152,374,USD,1.89,1.81,0.08,4.4199,7011000
