date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-23,26.68,28.65,25.83,28.63,28.63,415238,372,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-06-22,24.75,26.32,24.75,26.21,26.21,331943,373,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-06-21,24.63,26.13,24.22,25.21,25.21,544095,374,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-06-17,23.08,24.47,23.08,23.92,23.92,850244,378,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-06-16,23.71,24.79,22.1,22.9,22.9,491267,379,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-06-15,24.29,24.96,23.38,24.6,24.6,501600,380,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-06-14,24.3,25.175,23.77,24.35,24.35,441289,381,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-06-13,24.54,24.755,23.26,24.03,24.03,543205,382,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-06-10,27.38,27.38,25.66,25.87,25.87,511635,385,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-06-09,28.09,29.08,27.86,28.02,28.02,362708,386,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-06-08,28.34,29.46,27.93,28.61,28.61,270890,387,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-06-07,25.69,28.885,25.495,28.79,28.79,618186,388,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-06-06,28.22,29.165,25.18,25.89,25.89,352970,389,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-06-03,26.76,28.6,26.76,27.84,27.84,365071,392,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-06-02,26.31,27.9,25.6679,27.03,27.03,274964,393,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-06-01,26.23,26.91,25.0,26.41,26.41,416600,394,USD,-0.46,-0.42,-0.04,-9.5238,147984900
2022-05-31,27.06,27.72,26.005,26.13,26.13,889743,395,USD,-0.46,-0.42,-0.04,-9.5238,147984900
