date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-14,3.31,3.36,3.25,3.27,3.27,18705,381,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-06-13,3.38,3.39,3.33,3.33,3.33,29050,382,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-06-10,3.36,3.4,3.34,3.37,3.37,27563,385,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-06-09,3.26,3.3999,3.26,3.35,3.35,851176,386,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-06-08,3.3,3.34,3.27,3.3,3.3,23556,387,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-06-07,3.3211,3.35,3.3101,3.32,3.32,13945,388,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-06-06,3.35,3.35,3.31,3.31,3.31,12297,389,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-06-03,3.4,3.4,3.32,3.3381,3.3381,24399,392,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-06-02,3.42,3.42,3.3422,3.36,3.36,10533,393,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-06-01,3.35,3.4,3.3474,3.36,3.36,5275,394,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-05-31,3.4089,3.42,3.34,3.4,3.4,42294,395,USD,-0.32,-0.17,-0.15,-88.2353,15662000
