date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-15,2.72,2.76,2.6,2.69,2.69,79500,380,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-06-14,2.65,2.7,2.6,2.68,2.68,81000,381,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-06-13,2.72,2.78,2.6,2.65,2.65,94100,382,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-06-10,2.9,2.91,2.72,2.82,2.82,55400,385,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-06-09,3.01,3.073,2.895,2.94,2.94,59800,386,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-06-08,3.01,3.19,2.91,3.05,3.05,78000,387,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-06-07,2.84,3.04,2.76,3.0,3.0,140000,388,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-06-06,2.98,2.98,2.8,2.84,2.84,53000,389,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-06-03,2.88,2.93,2.8,2.91,2.91,66900,392,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-06-02,2.78,2.95,2.78,2.89,2.89,72400,393,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-06-01,2.78,2.952,2.735,2.79,2.79,44300,394,USD,-0.44,-0.33,-0.11,-33.3333,27818400
2022-05-31,2.9,2.9,2.76,2.81,2.81,81600,395,USD,-0.44,-0.33,-0.11,-33.3333,27818400
