date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-17,10.5,10.82,10.36,10.76,10.76,371500,133,USD,-0.56,-0.32,-0.24,-75,53762800
2023-02-16,10.2,10.62,10.02,10.4,10.4,366500,134,USD,-0.56,-0.32,-0.24,-75,53762800
2023-02-15,10.65,10.86,10.22,10.36,10.36,597100,135,USD,-0.56,-0.32,-0.24,-75,53762800
2023-02-14,11.12,11.12,10.29,10.7,10.7,797800,136,USD,-0.56,-0.32,-0.24,-75,53762800
2023-02-13,10.9,11.2,10.73,11.14,11.14,598500,137,USD,-0.56,-0.32,-0.24,-75,53762800
2023-02-10,11.33,11.375,10.84,10.88,10.88,616600,140,USD,-0.56,-0.32,-0.24,-75,53762800
2023-02-09,11.66,11.97,11.345,11.36,11.36,327400,141,USD,-0.56,-0.32,-0.24,-75,53762800
2023-02-08,11.99,12.22,11.66,11.67,11.67,200900,142,USD,-0.56,-0.32,-0.24,-75,53762800
2023-02-07,11.79,11.99,11.68,11.94,11.94,195600,143,USD,-0.56,-0.32,-0.24,-75,53762800
2023-02-06,12.22,12.25,11.82,11.87,11.87,224900,144,USD,-0.56,-0.32,-0.24,-75,53762800
2023-02-03,11.81,12.49,11.81,12.26,12.26,393100,147,USD,-0.56,-0.32,-0.24,-75,53762800
2023-02-02,11.8,12.1,11.68,11.95,11.95,262800,148,USD,-0.56,-0.32,-0.24,-75,53762800
2023-02-01,11.67,11.99,11.578,11.86,11.86,212900,149,USD,-0.56,-0.32,-0.24,-75,53762800
2023-01-31,11.09,12.01,11.09,11.68,11.68,349700,150,USD,-0.56,-0.32,-0.24,-75,53762800
2023-01-30,11.85,12.0,11.04,11.08,11.08,353300,151,USD,-0.56,-0.32,-0.24,-75,53762800
2023-01-27,12.25,12.44,11.99,12.0,12.0,237600,154,USD,-0.56,-0.32,-0.24,-75,53762800
2023-01-26,12.14,12.3,11.95,12.27,12.27,322200,155,USD,-0.56,-0.32,-0.24,-75,53762800
2023-01-25,11.58,12.12,11.47,12.1,12.1,272100,156,USD,-0.56,-0.32,-0.24,-75,53762800
2023-01-24,11.75,11.85,11.482,11.7,11.7,192400,157,USD,-0.56,-0.32,-0.24,-75,53762800
2023-01-23,11.82,12.01,11.63,11.82,11.82,228900,158,USD,-0.56,-0.32,-0.24,-75,53762800
2023-01-20,11.5,11.85,11.36,11.8,11.8,336600,161,USD,-0.56,-0.32,-0.24,-75,53762800
2023-01-19,10.86,11.52,10.82,11.44,11.44,331700,162,USD,-0.56,-0.32,-0.24,-75,53762800
2023-01-18,10.76,11.41,10.72,10.92,10.92,349600,163,USD,-0.56,-0.32,-0.24,-75,53762800
2023-01-17,10.81,10.82,10.58,10.72,10.72,360000,164,USD,-0.56,-0.32,-0.24,-75,53762800
2023-01-13,10.41,11.043,10.41,10.85,10.85,232900,168,USD,-0.56,-0.32,-0.24,-75,53762800
2023-01-12,9.84,10.61,9.61,10.54,10.54,489300,169,USD,-0.56,-0.32,-0.24,-75,53762800
2023-01-11,10.14,10.15,9.75,9.87,9.87,469600,170,USD,-0.56,-0.32,-0.24,-75,53762800
2023-01-10,9.96,10.35,9.81,10.15,10.15,661500,171,USD,-0.56,-0.32,-0.24,-75,53762800
2023-01-09,10.78,11.085,10.02,10.06,10.06,520800,172,USD,-0.56,-0.32,-0.24,-75,53762800
2023-01-06,11.14,11.18,10.61,10.69,10.69,609700,175,USD,-0.56,-0.32,-0.24,-75,53762800
2023-01-05,11.43,11.625,11.0,11.01,11.01,362300,176,USD,-0.56,-0.32,-0.24,-75,53762800
2023-01-04,11.0,11.49,10.93,11.44,11.44,257700,177,USD,-0.56,-0.32,-0.24,-75,53762800
2023-01-03,10.99,11.15,10.73,10.95,10.95,239500,178,USD,-0.56,-0.32,-0.24,-75,53762800
2022-12-30,10.91,11.0,10.56,10.74,10.74,411500,182,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-12-29,10.18,11.01,10.11,10.98,10.98,623100,183,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-12-28,9.78,10.195,9.52,10.11,10.11,373400,184,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-12-27,10.25,10.28,9.75,9.81,9.81,557500,185,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-12-23,11.04,11.2,10.2,10.3,10.3,467400,189,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-12-22,11.19,11.29,10.872,11.08,11.08,621400,190,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-12-21,11.27,11.47,11.24,11.3,11.3,255900,191,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-12-20,11.19,11.42,11.14,11.29,11.29,294200,192,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-12-19,11.46,11.46,11.1,11.24,11.24,308000,193,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-12-16,11.04,11.43,10.95,11.38,11.38,872000,196,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-12-15,11.48,11.49,11.02,11.17,11.17,382600,197,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-12-14,11.57,11.74,11.38,11.69,11.69,237600,198,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-12-13,11.82,11.87,11.38,11.56,11.56,448400,199,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-12-12,11.19,11.5,11.01,11.34,11.34,338000,200,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-12-09,12.12,12.22,11.19,11.24,11.24,340800,203,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-12-08,12.57,12.65,12.03,12.23,12.23,232500,204,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-12-07,12.25,12.54,12.24,12.43,12.43,256700,205,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-12-06,12.31,12.38,12.16,12.32,12.32,193200,206,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-12-05,12.7,12.8,12.355,12.49,12.49,416200,207,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-12-02,11.74,12.81,11.605,12.77,12.77,390500,210,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-12-01,11.79,11.99,11.57,11.96,11.96,202800,211,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-11-30,11.11,11.85,11.11,11.8,11.8,328300,212,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-11-29,11.16,11.24,10.97,11.02,11.02,247900,213,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-11-28,11.06,11.27,10.83,11.13,11.13,224300,214,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-11-25,10.93,11.21,10.74,11.19,11.19,119600,217,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-11-23,11.0,11.18,10.87,11.07,11.07,177000,219,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-11-22,10.75,11.05,10.62,11.01,11.01,245800,220,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-11-21,10.87,11.0,10.72,10.78,10.78,183200,221,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-11-18,11.2,11.31,10.94,10.98,10.98,205900,224,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-11-17,11.03,11.14,10.84,10.96,10.96,224100,225,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-11-16,11.13,11.61,11.01,11.17,11.17,486100,226,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-11-15,11.45,11.52,11.15,11.33,11.33,328200,227,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-11-14,11.09,11.515,11.0,11.33,11.33,348500,228,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-11-11,10.53,11.42,10.52,11.09,11.09,497700,231,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-11-10,9.84,10.56,9.77,10.51,10.51,454900,232,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-11-09,9.41,9.6,9.295,9.5,9.5,331600,233,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-11-08,8.97,9.76,8.56,9.51,9.51,677600,234,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-11-07,9.07,9.54,9.0,9.34,9.34,446200,235,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-11-04,9.28,9.28,8.785,9.18,9.18,333000,238,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-11-03,9.01,9.25,8.8,9.19,9.19,270000,239,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-11-02,9.72,9.72,9.01,9.09,9.09,539600,240,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-11-01,9.56,10.03,9.51,9.65,9.65,369000,241,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-10-31,9.63,9.79,9.36,9.4,9.4,453400,242,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-10-28,9.65,9.84,9.51,9.69,9.69,275200,245,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-10-27,10.06,10.06,9.55,9.55,9.55,253300,246,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-10-26,10.18,10.5,9.895,9.91,9.91,454000,247,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-10-25,9.78,10.38,9.75,10.02,10.02,366000,248,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-10-24,9.72,9.94,9.46,9.81,9.81,190100,249,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-10-21,9.8,9.8,9.585,9.71,9.71,149800,252,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-10-20,9.75,9.94,9.56,9.68,9.68,248600,253,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-10-19,10.31,10.31,9.55,9.79,9.79,307600,254,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-10-18,10.74,10.99,10.15,10.32,10.32,375300,255,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-10-17,10.26,10.66,10.26,10.61,10.61,285000,256,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-10-14,10.01,10.48,9.89,10.16,10.16,330700,259,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-10-13,9.24,10.06,9.24,9.98,9.98,398600,260,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-10-12,9.5,9.6,8.9,9.42,9.42,350000,261,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-10-11,9.37,9.63,9.128,9.51,9.51,293000,262,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-10-10,9.59,9.69,9.41,9.43,9.43,363500,263,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-10-07,9.65,9.955,9.51,9.67,9.67,371400,266,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-10-06,9.73,9.8,9.55,9.69,9.69,200300,267,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-10-05,9.21,9.84,9.05,9.75,9.75,303800,268,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-10-04,9.03,9.42,9.0,9.4,9.4,262600,269,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-10-03,9.42,9.42,8.75,8.88,8.88,331200,270,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-09-30,9.08,9.67,9.08,9.36,9.36,404500,273,USD,-0.43,-0.42,-0.01,-2.381,53726100
2022-09-29,8.92,9.14,8.69,9.11,9.11,300300,274,USD,-0.08,-0.25,0.17,68,53614700
2022-09-28,8.79,9.13,8.786,9.01,9.01,375800,275,USD,-0.08,-0.25,0.17,68,53614700
2022-09-27,8.62,8.74,8.29,8.67,8.67,441000,276,USD,-0.08,-0.25,0.17,68,53614700
2022-09-26,8.45,8.74,8.39,8.5,8.5,354700,277,USD,-0.08,-0.25,0.17,68,53614700
2022-09-23,8.67,8.73,8.36,8.48,8.48,327500,280,USD,-0.08,-0.25,0.17,68,53614700
2022-09-22,9.0,9.01,8.7,8.8,8.8,308900,281,USD,-0.08,-0.25,0.17,68,53614700
2022-09-21,9.77,9.85,9.0,9.0,9.0,350700,282,USD,-0.08,-0.25,0.17,68,53614700
2022-09-20,9.75,10.03,9.5,9.75,9.75,556900,283,USD,-0.08,-0.25,0.17,68,53614700
2022-09-19,10.0,10.155,9.76,9.84,9.84,471300,284,USD,-0.08,-0.25,0.17,68,53614700
2022-09-16,10.13,10.32,9.99,10.2,10.2,1015500,287,USD,-0.08,-0.25,0.17,68,53614700
2022-09-15,10.21,10.42,10.0,10.33,10.33,308700,288,USD,-0.08,-0.25,0.17,68,53614700
2022-09-14,10.41,10.59,10.17,10.3,10.3,329200,289,USD,-0.08,-0.25,0.17,68,53614700
2022-09-13,10.49,10.74,10.25,10.39,10.39,323600,290,USD,-0.08,-0.25,0.17,68,53614700
2022-09-12,11.02,11.159,10.3,10.75,10.75,258400,291,USD,-0.08,-0.25,0.17,68,53614700
2022-09-09,10.98,11.28,10.9,10.96,10.96,242900,294,USD,-0.08,-0.25,0.17,68,53614700
2022-09-08,10.82,11.0,10.49,10.89,10.89,381800,295,USD,-0.08,-0.25,0.17,68,53614700
2022-09-07,10.37,11.03,10.37,10.96,10.96,373600,296,USD,-0.08,-0.25,0.17,68,53614700
2022-09-06,10.76,10.92,10.31,10.38,10.38,253100,297,USD,-0.08,-0.25,0.17,68,53614700
2022-09-02,10.92,11.1,10.58,10.64,10.64,247100,301,USD,-0.08,-0.25,0.17,68,53614700
2022-09-01,10.3,10.92,10.25,10.87,10.87,378800,302,USD,-0.08,-0.25,0.17,68,53614700
2022-08-31,10.4,10.58,10.3,10.32,10.32,228000,303,USD,-0.08,-0.25,0.17,68,53614700
2022-08-30,10.78,10.85,10.33,10.41,10.41,237000,304,USD,-0.08,-0.25,0.17,68,53614700
2022-08-29,10.5,10.94,10.5,10.77,10.77,262100,305,USD,-0.08,-0.25,0.17,68,53614700
2022-08-26,11.16,11.16,10.58,10.64,10.64,243100,308,USD,-0.08,-0.25,0.17,68,53614700
2022-08-25,11.23,11.54,11.06,11.13,11.13,292700,309,USD,-0.08,-0.25,0.17,68,53614700
2022-08-24,10.83,11.35,10.647,11.25,11.25,190900,310,USD,-0.08,-0.25,0.17,68,53614700
2022-08-23,10.83,10.95,10.51,10.82,10.82,250800,311,USD,-0.08,-0.25,0.17,68,53614700
2022-08-22,11.09,11.345,10.7,10.87,10.87,381600,312,USD,-0.08,-0.25,0.17,68,53614700
2022-08-19,11.02,11.29,10.88,11.26,11.26,278900,315,USD,-0.08,-0.25,0.17,68,53614700
2022-08-18,10.96,11.16,10.81,11.12,11.12,195000,316,USD,-0.08,-0.25,0.17,68,53614700
2022-08-17,11.25,11.31,10.85,10.95,10.95,292500,317,USD,-0.08,-0.25,0.17,68,53614700
2022-08-16,11.61,11.71,11.09,11.28,11.28,357900,318,USD,-0.08,-0.25,0.17,68,53614700
2022-08-15,11.46,11.85,11.4,11.75,11.75,320800,319,USD,-0.08,-0.25,0.17,68,53614700
2022-08-12,11.72,11.8,11.31,11.51,11.51,352100,322,USD,-0.08,-0.25,0.17,68,53614700
2022-08-11,12.54,12.98,11.55,11.63,11.63,933900,323,USD,-0.08,-0.25,0.17,68,53614700
2022-08-10,11.98,12.78,11.68,12.56,12.56,819700,324,USD,-0.08,-0.25,0.17,68,53614700
2022-08-09,11.5,12.29,11.48,11.81,11.81,943500,325,USD,-0.08,-0.25,0.17,68,53614700
2022-08-08,11.03,11.65,10.924,11.5,11.5,622800,326,USD,-0.08,-0.25,0.17,68,53614700
2022-08-05,10.39,11.31,10.18,11.27,11.27,644500,329,USD,-0.08,-0.25,0.17,68,53614700
2022-08-04,9.4,10.44,9.4,10.44,10.44,561400,330,USD,-0.08,-0.25,0.17,68,53614700
2022-08-03,8.83,9.5,8.83,9.3,9.3,404400,331,USD,-0.08,-0.25,0.17,68,53614700
2022-08-02,8.25,9.01,8.246,8.69,8.69,610200,332,USD,-0.08,-0.25,0.17,68,53614700
2022-08-01,8.86,8.86,8.13,8.24,8.24,929600,333,USD,-0.08,-0.25,0.17,68,53614700
2022-07-29,9.0,9.035,8.66,8.74,8.74,390000,336,USD,-0.08,-0.25,0.17,68,53614700
2022-07-28,9.1,9.19,8.87,9.04,9.04,295400,337,USD,-0.08,-0.25,0.17,68,53614700
2022-07-27,9.17,9.36,9.015,9.14,9.14,359600,338,USD,-0.08,-0.25,0.17,68,53614700
2022-07-26,9.12,9.41,8.66,9.17,9.17,745322,339,USD,-0.08,-0.25,0.17,68,53614700
2022-07-25,9.83,9.83,9.01,9.06,9.06,287959,340,USD,-0.08,-0.25,0.17,68,53614700
2022-07-22,9.97,10.21,9.66,9.71,9.71,346600,343,USD,-0.08,-0.25,0.17,68,53614700
2022-07-21,9.85,10.05,9.7,9.9,9.9,531200,344,USD,-0.08,-0.25,0.17,68,53614700
2022-07-20,9.57,9.93,9.57,9.8,9.8,566200,345,USD,-0.08,-0.25,0.17,68,53614700
2022-07-19,9.2,9.78,9.2,9.63,9.63,452600,346,USD,-0.08,-0.25,0.17,68,53614700
2022-07-18,9.43,9.71,9.14,9.18,9.18,384700,347,USD,-0.08,-0.25,0.17,68,53614700
2022-07-15,9.37,9.37,8.93,9.25,9.25,321700,350,USD,-0.08,-0.25,0.17,68,53614700
2022-07-14,9.58,9.65,9.09,9.2,9.2,317000,351,USD,-0.08,-0.25,0.17,68,53614700
2022-07-13,9.19,9.78,9.19,9.61,9.61,266100,352,USD,-0.08,-0.25,0.17,68,53614700
2022-07-12,9.57,9.63,9.04,9.45,9.45,374100,353,USD,-0.08,-0.25,0.17,68,53614700
2022-07-11,9.61,9.76,9.3,9.61,9.61,379500,354,USD,-0.08,-0.25,0.17,68,53614700
2022-07-08,9.42,9.855,9.42,9.8,9.8,324000,357,USD,-0.08,-0.25,0.17,68,53614700
2022-07-07,9.63,9.94,9.43,9.52,9.52,288600,358,USD,-0.08,-0.25,0.17,68,53614700
2022-07-06,9.2,9.66,9.14,9.59,9.59,374400,359,USD,-0.08,-0.25,0.17,68,53614700
2022-07-05,8.5,9.3,8.5,9.22,9.22,531300,360,USD,-0.08,-0.25,0.17,68,53614700
2022-07-01,9.02,9.28,8.26,8.62,8.62,682200,364,USD,-0.08,-0.25,0.17,68,53614700
2022-06-30,9.72,9.79,9.05,9.13,9.13,1153600,365,USD,-0.08,-0.25,0.17,68,53614700
2022-06-29,9.13,9.63,9.01,9.6,9.6,479800,366,USD,-0.52,-0.54,0.02,3.7037,53507100
2022-06-28,9.73,9.73,9.245,9.26,9.26,416600,367,USD,-0.52,-0.54,0.02,3.7037,53507100
2022-06-27,9.38,9.71,9.15,9.68,9.68,400100,368,USD,-0.52,-0.54,0.02,3.7037,53507100
2022-06-24,9.26,9.45,9.05,9.39,9.39,604200,371,USD,-0.52,-0.54,0.02,3.7037,53507100
2022-06-23,8.7,9.16,8.7,9.12,9.12,391800,372,USD,-0.52,-0.54,0.02,3.7037,53507100
2022-06-22,8.21,8.88,8.18,8.67,8.67,352200,373,USD,-0.52,-0.54,0.02,3.7037,53507100
2022-06-21,8.18,8.62,8.165,8.38,8.38,433800,374,USD,-0.52,-0.54,0.02,3.7037,53507100
2022-06-17,7.84,8.28,7.8,8.04,8.04,833300,378,USD,-0.52,-0.54,0.02,3.7037,53507100
2022-06-16,7.73,7.85,7.5,7.83,7.83,336300,379,USD,-0.52,-0.54,0.02,3.7037,53507100
