date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-03,14.17,14.22,14.08,14.08,13.9196,26034,119,USD,0.33,0.34,-0.01,-2.9412,7237000
2023-03-02,14.12,14.12,14.12,14.12,13.9592,404,120,USD,0.33,0.34,-0.01,-2.9412,7237000
2023-03-01,14.0814,14.12,14.0814,14.12,13.9592,2393,121,USD,0.33,0.34,-0.01,-2.9412,7237000
2023-02-28,14.1612,14.32,14.1612,14.25,14.0877,2206,122,USD,0.33,0.34,-0.01,-2.9412,7237000
2023-02-27,14.15,14.15,14.11,14.11,13.9493,3015,123,USD,0.33,0.34,-0.01,-2.9412,7237000
2023-02-24,14.13,14.13,14.06,14.06,13.8998,3206,126,USD,0.33,0.34,-0.01,-2.9412,7237000
2023-02-23,14.2,14.29,14.195,14.29,14.1272,5964,127,USD,0.33,0.34,-0.01,-2.9412,7237000
2023-02-22,14.11,14.345,14.11,14.16,13.9987,3582,128,USD,0.33,0.34,-0.01,-2.9412,7237000
2023-02-21,14.0301,14.32,14.0301,14.22,14.058,6560,129,USD,0.33,0.34,-0.01,-2.9412,7237000
2023-02-17,14.16,14.29,14.15,14.29,14.1272,1824,133,USD,0.33,0.34,-0.01,-2.9412,7237000
2023-02-16,14.25,14.25,14.05,14.05,13.89,27192,134,USD,0.33,0.34,-0.01,-2.9412,7237000
2023-02-15,14.28,14.4,14.12,14.17,14.0086,14223,135,USD,0.33,0.34,-0.01,-2.9412,7237000
2023-02-14,14.12,14.37,14.02,14.25,14.0877,3204,136,USD,0.33,0.34,-0.01,-2.9412,7237000
2023-02-13,14.42,14.55,14.3,14.3,14.1371,4256,137,USD,0.33,0.34,-0.01,-2.9412,7237000
2023-02-10,14.52,14.8634,14.5,14.5,14.1964,5013,140,USD,0.33,0.34,-0.01,-2.9412,7237000
2023-02-09,14.53,14.78,14.53,14.78,14.4706,1414,141,USD,0.33,0.34,-0.01,-2.9412,7237000
2023-02-08,14.53,14.56,14.53,14.56,14.2552,1527,142,USD,0.33,0.34,-0.01,-2.9412,7237000
2023-02-07,14.6,14.74,14.5644,14.5644,14.2595,3022,143,USD,0.33,0.34,-0.01,-2.9412,7237000
2023-02-06,14.5,14.69,14.5,14.56,14.2552,1409,144,USD,0.33,0.34,-0.01,-2.9412,7237000
2023-02-03,14.38,14.58,14.16,14.48,14.1768,10297,147,USD,0.33,0.34,-0.01,-2.9412,7237000
2023-02-02,14.17,14.44,14.17,14.4248,14.1228,18934,148,USD,0.33,0.34,-0.01,-2.9412,7237000
2023-02-01,14.03,14.31,14.03,14.18,13.8831,6403,149,USD,0.33,0.34,-0.01,-2.9412,7237000
2023-01-31,14.47,14.52,14.16,14.21,13.9125,14807,150,USD,0.33,0.34,-0.01,-2.9412,7237000
2023-01-30,14.28,14.46,14.2605,14.46,14.1573,5243,151,USD,0.33,0.34,-0.01,-2.9412,7237000
2023-01-27,14.225,14.4,14.15,14.4,14.0985,1925,154,USD,0.33,0.34,-0.01,-2.9412,7237000
2023-01-26,14.15,14.15,14.15,14.15,13.8537,658,155,USD,0.33,0.34,-0.01,-2.9412,7237000
2023-01-25,14.05,14.25,14.05,14.24,13.9419,11152,156,USD,0.33,0.34,-0.01,-2.9412,7237000
2023-01-24,14.24,14.26,14.24,14.26,13.9614,351,157,USD,0.33,0.34,-0.01,-2.9412,7237000
2023-01-23,14.28,14.38,14.2,14.21,13.9125,4711,158,USD,0.33,0.34,-0.01,-2.9412,7237000
2023-01-20,14.272,14.3,13.96,14.2,13.9027,3366,161,USD,0.33,0.34,-0.01,-2.9412,7237000
2023-01-19,14.2,14.2,14.08,14.18,13.8831,20194,162,USD,0.33,0.34,-0.01,-2.9412,7237000
2023-01-18,14.25,14.28,14.22,14.22,13.9223,1855,163,USD,0.33,0.34,-0.01,-2.9412,7237000
2023-01-17,14.31,14.4,14.31,14.4,14.0985,891,164,USD,0.33,0.34,-0.01,-2.9412,7237000
2023-01-13,14.18,14.49,14.18,14.49,14.1866,2257,168,USD,0.33,0.34,-0.01,-2.9412,7237000
2023-01-12,14.225,14.49,14.225,14.49,14.1866,2449,169,USD,0.33,0.34,-0.01,-2.9412,7237000
2023-01-11,14.26,14.4,14.26,14.4,14.0985,2705,170,USD,0.33,0.34,-0.01,-2.9412,7237000
2023-01-10,14.28,14.28,14.26,14.26,13.9614,863,171,USD,0.33,0.34,-0.01,-2.9412,7237000
2023-01-09,14.1006,14.34,14.1006,14.33,14.03,4243,172,USD,0.33,0.34,-0.01,-2.9412,7237000
2023-01-06,14.0,14.215,14.0,14.14,13.844,4281,175,USD,0.33,0.34,-0.01,-2.9412,7237000
2023-01-05,13.72,14.07,13.72,14.07,13.7754,4055,176,USD,0.33,0.34,-0.01,-2.9412,7237000
2023-01-04,13.85,14.26,13.8101,14.0,13.7069,16721,177,USD,0.33,0.34,-0.01,-2.9412,7237000
2023-01-03,13.67,13.97,13.53,13.97,13.6775,5627,178,USD,0.33,0.34,-0.01,-2.9412,7237000
2022-12-30,13.8,13.825,13.291,13.77,13.4817,48086,182,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-12-29,13.698,13.89,13.54,13.75,13.4621,3795,183,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-12-28,13.8,13.8,13.62,13.62,13.3348,1618,184,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-12-27,13.8,13.9,13.8,13.89,13.5992,1428,185,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-12-23,13.81,14.02,13.72,13.77,13.4817,3617,189,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-12-22,13.89,13.9,13.7883,13.7883,13.4996,1497,190,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-12-21,13.92,14.04,13.92,13.96,13.6677,3257,191,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-12-20,14.06,14.06,13.88,13.88,13.5894,2742,192,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-12-19,13.73,13.9482,13.73,13.94,13.6481,3313,193,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-12-16,13.75,13.95,13.73,13.79,13.5013,18618,196,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-12-15,13.74,14.15,13.74,13.9,13.609,6258,197,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-12-14,14.13,14.15,13.83,13.85,13.56,5600,198,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-12-13,14.87,14.8999,13.8,13.89,13.5992,32106,199,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-12-12,14.7,14.87,14.7,14.8,14.4901,4616,200,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-12-09,14.65,14.7,14.521,14.68,14.3727,6173,203,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-12-08,14.69,14.8233,14.51,14.51,14.2062,4208,204,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-12-07,14.42,14.6965,14.42,14.575,14.2698,2985,205,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-12-06,14.25,14.525,14.25,14.4983,14.1948,3857,206,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-12-05,14.08,14.45,14.01,14.19,13.8929,6160,207,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-12-02,14.605,14.68,14.43,14.43,14.1279,5556,210,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-12-01,14.46,14.98,14.36,14.36,14.0594,5722,211,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-11-30,14.3601,14.7918,14.3601,14.42,14.1181,5891,212,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-11-29,14.52,14.55,14.52,14.55,14.2454,779,213,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-11-28,14.55,14.7,14.51,14.51,14.2062,5535,214,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-11-25,14.71,14.97,14.71,14.74,14.4314,4639,217,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-11-23,14.0601,14.85,14.0601,14.72,14.4118,19880,219,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-11-22,14.0919,14.47,14.0919,14.37,14.0691,4713,220,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-11-21,14.31,14.42,14.29,14.29,13.9908,5492,221,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-11-18,14.08,14.39,14.08,14.38,14.0789,4653,224,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-11-17,14.12,14.29,14.025,14.025,13.7314,3680,225,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-11-16,14.18,14.37,14.0457,14.37,14.0691,5788,226,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-11-15,14.279,14.49,14.24,14.34,13.9027,8310,227,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-11-14,14.2196,14.2196,13.9218,14.09,13.6603,5929,228,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-11-11,14.06,14.2269,13.85,14.07,13.6409,8147,231,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-11-10,14.06,14.21,13.9,14.11,13.6797,16010,232,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-11-09,13.87,14.1,13.77,14.05,13.6215,9471,233,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-11-08,13.91,14.1699,13.91,14.0,13.5731,3699,234,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-11-07,14.2267,14.2499,13.86,14.03,13.6022,7788,235,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-11-04,13.87,14.14,13.87,14.14,13.7088,5267,238,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-11-03,13.86,14.105,13.86,14.09,13.6603,5433,239,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-11-02,13.53,14.18,13.53,14.18,13.7476,5385,240,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-11-01,13.794,13.841,13.5,13.77,13.3501,9143,241,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-10-31,13.73,13.89,13.55,13.65,13.2337,10657,242,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-10-28,13.8,13.93,13.7,13.7,13.2822,11960,245,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-10-27,13.71,13.9897,13.66,13.7,13.2822,5972,246,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-10-26,14.06,14.19,13.83,13.87,13.447,9748,247,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-10-25,14.19,14.28,14.0,14.25,13.8154,3789,248,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-10-24,13.99,14.02,13.87,13.89,13.4664,6243,249,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-10-21,13.88,14.0,13.72,13.82,13.3986,11119,252,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-10-20,13.83,14.1087,13.83,13.99,13.5634,4054,253,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-10-19,14.22,14.25,13.84,13.84,13.4179,8371,254,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-10-18,14.53,14.53,13.99,14.19,13.7573,14939,255,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-10-17,14.25,14.54,14.24,14.36,13.9221,12834,256,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-10-14,14.26,14.49,14.0,14.15,13.7185,14882,259,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-10-13,14.23,14.58,14.1,14.35,13.9124,6537,260,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-10-12,14.05,14.34,14.05,14.2,13.767,10347,261,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-10-11,14.3,14.3,14.07,14.07,13.6409,9886,262,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-10-10,14.616,14.65,14.25,14.25,13.8154,4907,263,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-10-07,14.52,14.52,14.37,14.37,13.9318,2549,266,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-10-06,14.46,14.65,14.46,14.63,14.1839,4028,267,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-10-05,14.69,14.8,14.69,14.8,14.3487,1199,268,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-10-04,14.26,14.77,14.26,14.52,14.0772,5366,269,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-10-03,14.4577,14.4577,14.29,14.29,13.8542,1603,270,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-09-30,14.39,14.5589,14.19,14.2,13.767,4482,273,USD,0.29,0.31,-0.02,-6.4516,7310000
2022-09-29,14.91,14.91,14.26,14.6,14.1548,3858,274,USD,0.34,0.23,0.11,47.8261,7323100
2022-09-28,14.96,15.03,14.71,14.71,14.2614,2683,275,USD,0.34,0.23,0.11,47.8261,7323100
2022-09-27,15.07,15.18,14.931,14.97,14.5135,7158,276,USD,0.34,0.23,0.11,47.8261,7323100
2022-09-26,14.82,15.055,14.82,15.055,14.5959,4132,277,USD,0.34,0.23,0.11,47.8261,7323100
2022-09-23,14.56,14.91,14.56,14.82,14.3681,6905,280,USD,0.34,0.23,0.11,47.8261,7323100
2022-09-22,14.63,14.7,14.35,14.7,14.2517,5946,281,USD,0.34,0.23,0.11,47.8261,7323100
2022-09-21,15.0,15.0,14.66,14.72,14.2711,5921,282,USD,0.34,0.23,0.11,47.8261,7323100
2022-09-20,14.46,14.78,14.38,14.75,14.3002,10123,283,USD,0.34,0.23,0.11,47.8261,7323100
2022-09-19,14.27,14.53,14.05,14.53,14.0869,6068,284,USD,0.34,0.23,0.11,47.8261,7323100
2022-09-16,14.02,14.38,14.02,14.18,13.7476,27991,287,USD,0.34,0.23,0.11,47.8261,7323100
2022-09-15,14.165,14.23,14.0109,14.1,13.67,8639,288,USD,0.34,0.23,0.11,47.8261,7323100
2022-09-14,14.09,14.3,13.97,14.12,13.6894,9348,289,USD,0.34,0.23,0.11,47.8261,7323100
2022-09-13,14.21,14.35,14.13,14.15,13.7185,89609,290,USD,0.34,0.23,0.11,47.8261,7323100
2022-09-12,14.3,14.365,14.09,14.15,13.7185,5942,291,USD,0.34,0.23,0.11,47.8261,7323100
2022-09-09,14.346,14.44,14.1,14.1,13.67,41106,294,USD,0.34,0.23,0.11,47.8261,7323100
2022-09-08,14.26,14.3841,14.05,14.2,13.767,8133,295,USD,0.34,0.23,0.11,47.8261,7323100
2022-09-07,14.08,14.28,14.08,14.27,13.8348,1247,296,USD,0.34,0.23,0.11,47.8261,7323100
2022-09-06,14.08,14.3205,14.06,14.1,13.67,6022,297,USD,0.34,0.23,0.11,47.8261,7323100
2022-09-02,14.05,14.3,14.05,14.3,13.8639,4844,301,USD,0.34,0.23,0.11,47.8261,7323100
2022-09-01,14.05,14.19,13.98,13.98,13.5537,7661,302,USD,0.34,0.23,0.11,47.8261,7323100
2022-08-31,14.25,14.35,14.13,14.2,13.767,5010,303,USD,0.34,0.23,0.11,47.8261,7323100
2022-08-30,14.32,14.32,14.1,14.3,13.8639,2190,304,USD,0.34,0.23,0.11,47.8261,7323100
2022-08-29,14.26,14.43,14.24,14.25,13.8154,22844,305,USD,0.34,0.23,0.11,47.8261,7323100
2022-08-26,14.39,14.55,14.28,14.28,13.8445,5535,308,USD,0.34,0.23,0.11,47.8261,7323100
2022-08-25,14.45,14.6,14.42,14.47,14.0287,4427,309,USD,0.34,0.23,0.11,47.8261,7323100
2022-08-24,14.44,14.595,14.36,14.37,13.9318,6418,310,USD,0.34,0.23,0.11,47.8261,7323100
2022-08-23,14.6,14.62,14.42,14.55,14.1063,3613,311,USD,0.34,0.23,0.11,47.8261,7323100
2022-08-22,14.32,14.63,14.32,14.51,14.0675,3454,312,USD,0.34,0.23,0.11,47.8261,7323100
2022-08-19,14.41,14.68,14.38,14.47,14.0287,7460,315,USD,0.34,0.23,0.11,47.8261,7323100
2022-08-18,14.53,14.68,14.42,14.6,14.1548,3531,316,USD,0.34,0.23,0.11,47.8261,7323100
2022-08-17,14.36,14.6251,14.36,14.423,13.9832,12184,317,USD,0.34,0.23,0.11,47.8261,7323100
2022-08-16,14.63,14.65,14.5,14.5,13.9221,7806,318,USD,0.34,0.23,0.11,47.8261,7323100
2022-08-15,14.4,14.5,14.4,14.45,13.8741,10081,319,USD,0.34,0.23,0.11,47.8261,7323100
2022-08-12,14.67,14.715,14.5,14.52,13.9413,8841,322,USD,0.34,0.23,0.11,47.8261,7323100
2022-08-11,14.65,14.69,14.41,14.69,14.1045,3339,323,USD,0.34,0.23,0.11,47.8261,7323100
2022-08-10,14.76,14.95,14.4751,14.4751,13.8982,7897,324,USD,0.34,0.23,0.11,47.8261,7323100
2022-08-09,14.57,14.75,14.57,14.67,14.0853,2082,325,USD,0.34,0.23,0.11,47.8261,7323100
2022-08-08,14.8,14.91,14.65,14.66,14.0757,7951,326,USD,0.34,0.23,0.11,47.8261,7323100
2022-08-05,14.61,14.85,14.61,14.71,14.1237,1537,329,USD,0.34,0.23,0.11,47.8261,7323100
2022-08-04,14.81,14.81,14.55,14.55,13.9701,2859,330,USD,0.34,0.23,0.11,47.8261,7323100
2022-08-03,14.85,14.9,14.63,14.71,14.1237,4499,331,USD,0.34,0.23,0.11,47.8261,7323100
2022-08-02,14.47,14.82,14.47,14.63,14.0469,2852,332,USD,0.34,0.23,0.11,47.8261,7323100
2022-08-01,14.68,14.95,14.66,14.66,14.0757,6041,333,USD,0.34,0.23,0.11,47.8261,7323100
2022-07-29,14.89,14.95,14.55,14.7,14.1141,78302,336,USD,0.34,0.23,0.11,47.8261,7323100
2022-07-28,14.61,14.87,14.45,14.51,13.9317,19321,337,USD,0.34,0.23,0.11,47.8261,7323100
2022-07-27,15.0,15.0,14.5,14.62,14.0373,22122,338,USD,0.34,0.23,0.11,47.8261,7323100
2022-07-26,14.75,14.75,14.55,14.68,14.0949,6280,339,USD,0.34,0.23,0.11,47.8261,7323100
2022-07-25,14.67,14.78,14.5552,14.71,14.1237,1704,340,USD,0.34,0.23,0.11,47.8261,7323100
2022-07-22,14.78,14.78,14.58,14.73,14.1429,1623,343,USD,0.34,0.23,0.11,47.8261,7323100
2022-07-21,15.02,15.1,14.75,14.75,14.1621,4444,344,USD,0.34,0.23,0.11,47.8261,7323100
2022-07-20,14.81,15.07,14.67,14.86,14.2677,2549,345,USD,0.34,0.23,0.11,47.8261,7323100
2022-07-19,14.92,15.0,14.74,14.81,14.2197,3656,346,USD,0.34,0.23,0.11,47.8261,7323100
2022-07-18,14.65,14.855,14.62,14.855,14.2629,1767,347,USD,0.34,0.23,0.11,47.8261,7323100
2022-07-15,14.85,14.855,14.67,14.8,14.2101,1373,350,USD,0.34,0.23,0.11,47.8261,7323100
2022-07-14,14.55,14.7,14.55,14.7,14.1141,1060,351,USD,0.34,0.23,0.11,47.8261,7323100
2022-07-13,14.7525,14.9103,14.55,14.9103,14.316,7087,352,USD,0.34,0.23,0.11,47.8261,7323100
2022-07-12,14.62,14.66,14.62,14.65,14.0661,1193,353,USD,0.34,0.23,0.11,47.8261,7323100
2022-07-11,14.55,14.8499,14.55,14.78,14.1909,1507,354,USD,0.34,0.23,0.11,47.8261,7323100
2022-07-08,14.76,14.79,14.75,14.79,14.2005,584,357,USD,0.34,0.23,0.11,47.8261,7323100
2022-07-07,14.68,14.75,14.68,14.75,14.1621,710,358,USD,0.34,0.23,0.11,47.8261,7323100
2022-07-06,14.54,14.58,14.51,14.58,13.9989,2094,359,USD,0.34,0.23,0.11,47.8261,7323100
2022-07-05,14.6,14.6,14.6,14.6,14.0181,778,360,USD,0.34,0.23,0.11,47.8261,7323100
2022-07-01,14.6,14.6,14.59,14.59,14.0085,1017,364,USD,0.34,0.23,0.11,47.8261,7323100
2022-06-30,14.65,14.88,14.5,14.83,14.2389,1457,365,USD,0.34,0.23,0.11,47.8261,7323100
2022-06-29,14.4446,14.59,14.4446,14.59,14.0085,1120,366,USD,0.23,0.23,0,0,7413000
2022-06-28,14.52,14.6,14.26,14.5899,14.0084,2159,367,USD,0.23,0.23,0,0,7413000
2022-06-27,14.21,14.54,14.21,14.51,13.9317,2856,368,USD,0.23,0.23,0,0,7413000
2022-06-24,14.38,14.38,14.0,14.14,13.5764,13763,371,USD,0.23,0.23,0,0,7413000
2022-06-23,14.1,14.1,13.9,13.93,13.3748,1246,372,USD,0.23,0.23,0,0,7413000
2022-06-22,14.45,14.45,14.235,14.26,13.6917,1054,373,USD,0.23,0.23,0,0,7413000
2022-06-21,13.98,14.6,13.84,14.4,13.8261,5473,374,USD,0.23,0.23,0,0,7413000
