date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-13,17.18,18.118,16.67,17.86,17.86,352900,79,USD,0.08,0.09,-0.01,-11.1111,80473100
2022-07-12,19.12,19.45,17.75,17.8,17.8,393100,80,USD,0.08,0.09,-0.01,-11.1111,80473100
2022-07-11,19.69,19.69,18.81,19.07,19.07,90900,81,USD,0.08,0.09,-0.01,-11.1111,80473100
2022-07-08,19.81,20.59,19.26,19.5,19.5,216100,84,USD,0.08,0.09,-0.01,-11.1111,80473100
2022-07-07,19.12,20.68,19.12,20.62,20.62,373700,85,USD,0.08,0.09,-0.01,-11.1111,80473100
2022-07-06,19.73,19.98,19.18,19.9,19.9,207900,86,USD,0.08,0.09,-0.01,-11.1111,80473100
2022-07-05,18.51,20.0,18.04,19.79,19.79,399800,87,USD,0.08,0.09,-0.01,-11.1111,80473100
2022-07-01,17.75,18.63,17.53,18.58,18.58,240000,91,USD,0.08,0.09,-0.01,-11.1111,80473100
2022-06-30,17.99,18.21,17.38,17.79,17.79,170100,92,USD,0.08,0.09,-0.01,-11.1111,80473100
2022-06-29,17.78,18.37,17.4,18.17,18.17,140400,93,USD,0.09,0.05,0.04,80,80147200
2022-06-28,18.38,18.565,17.74,17.76,17.76,112900,94,USD,0.09,0.05,0.04,80,80147200
2022-06-27,19.05,19.11,18.18,18.46,18.46,182700,95,USD,0.09,0.05,0.04,80,80147200
2022-06-24,18.26,19.395,18.26,19.05,19.05,432600,98,USD,0.09,0.05,0.04,80,80147200
2022-06-23,16.69,18.72,16.56,18.25,18.25,732700,99,USD,0.09,0.05,0.04,80,80147200
2022-06-22,16.51,17.19,16.51,16.68,16.68,631100,100,USD,0.09,0.05,0.04,80,80147200
2022-06-21,16.88,17.8,16.61,16.86,16.86,606900,101,USD,0.09,0.05,0.04,80,80147200
2022-06-17,16.52,18.17,16.19,16.85,16.85,1001600,105,USD,0.09,0.05,0.04,80,80147200
2022-06-16,16.55,17.19,16.1,16.52,16.52,716300,106,USD,0.09,0.05,0.04,80,80147200
2022-06-15,17.6,18.9,17.03,17.45,17.45,866500,107,USD,0.09,0.05,0.04,80,80147200
2022-06-14,17.67,17.96,16.88,17.6,17.6,331200,108,USD,0.09,0.05,0.04,80,80147200
2022-06-13,18.35,18.9,17.51,17.58,17.58,300900,109,USD,0.09,0.05,0.04,80,80147200
2022-06-10,19.41,19.99,18.61,19.24,19.24,294300,112,USD,0.09,0.05,0.04,80,80147200
2022-06-09,19.74,20.6,19.57,19.9,19.9,220800,113,USD,0.09,0.05,0.04,80,80147200
2022-06-08,19.32,20.03,19.24,19.98,19.98,236000,114,USD,0.09,0.05,0.04,80,80147200
2022-06-07,19.94,20.14,18.75,19.26,19.26,259000,115,USD,0.09,0.05,0.04,80,80147200
2022-06-06,20.13,20.79,19.85,20.11,20.11,384300,116,USD,0.09,0.05,0.04,80,80147200
2022-06-03,20.3,20.816,19.74,19.8,19.8,269100,119,USD,0.09,0.05,0.04,80,80147200
2022-06-02,19.69,21.56,19.69,21.24,21.24,519100,120,USD,0.09,0.05,0.04,80,80147200
2022-06-01,20.92,22.19,19.77,20.06,20.06,944800,121,USD,0.09,0.05,0.04,80,80147200
2022-05-31,20.26,21.785,20.26,21.14,21.14,699200,122,USD,0.09,0.05,0.04,80,80147200
