date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-10,10.85,11.29,10.85,11.19,11.19,410220,81,USD,0.13,0.13,0,0,57840000
2023-04-06,10.94,11.0099,10.815,10.94,10.94,328042,85,USD,0.13,0.13,0,0,57840000
2023-04-05,10.85,10.99,10.845,10.94,10.94,320122,86,USD,0.13,0.13,0,0,57840000
2023-04-04,11.09,11.1865,10.815,10.91,10.91,391304,87,USD,0.13,0.13,0,0,57840000
2023-04-03,11.12,11.29,10.99,11.08,11.08,556191,88,USD,0.13,0.13,0,0,57840000
2023-03-31,11.07,11.235,11.03,11.16,11.16,455002,91,USD,0.13,0.13,0,0,57840000
2023-03-30,11.08,11.12,10.95,10.99,10.99,315085,92,USD,0.18,0.16,0.02,12.5,58480000
2023-03-29,10.96,11.06,10.8,11.04,11.04,410967,93,USD,0.18,0.16,0.02,12.5,58480000
2023-03-28,10.73,10.98,10.725,10.87,10.87,298118,94,USD,0.18,0.16,0.02,12.5,58480000
2023-03-27,10.97,11.05,10.74,10.77,10.77,450912,95,USD,0.18,0.16,0.02,12.5,58480000
2023-03-24,10.82,10.96,10.7,10.82,10.82,389792,98,USD,0.18,0.16,0.02,12.5,58480000
2023-03-23,11.18,11.29,10.68,10.89,10.89,547110,99,USD,0.18,0.16,0.02,12.5,58480000
2023-03-22,11.29,11.5,11.17,11.19,11.19,450181,100,USD,0.18,0.16,0.02,12.5,58480000
2023-03-21,11.17,11.4,11.17,11.29,11.29,472794,101,USD,0.18,0.16,0.02,12.5,58480000
2023-03-20,11.06,11.175,10.94,10.97,10.97,654816,102,USD,0.18,0.16,0.02,12.5,58480000
2023-03-17,11.03,11.15,10.87,11.0,11.0,612053,105,USD,0.18,0.16,0.02,12.5,58480000
2023-03-16,10.59,11.19,10.55,11.16,11.16,549506,106,USD,0.18,0.16,0.02,12.5,58480000
2023-03-15,10.35,10.73,10.2,10.72,10.72,456510,107,USD,0.18,0.16,0.02,12.5,58480000
2023-03-14,10.85,10.9,10.4,10.52,10.52,411611,108,USD,0.18,0.16,0.02,12.5,58480000
2023-03-13,10.5,10.695,10.4015,10.57,10.57,547281,109,USD,0.18,0.16,0.02,12.5,58480000
2023-03-10,11.07,11.25,10.59,10.64,10.64,492738,112,USD,0.18,0.16,0.02,12.5,58480000
2023-03-09,11.57,11.6,11.125,11.14,11.14,353415,113,USD,0.18,0.16,0.02,12.5,58480000
2023-03-08,11.52,11.64,11.39,11.56,11.56,379736,114,USD,0.18,0.16,0.02,12.5,58480000
2023-03-07,11.51,11.7,11.25,11.54,11.54,409270,115,USD,0.18,0.16,0.02,12.5,58480000
2023-03-06,11.8,11.92,11.335,11.48,11.48,661769,116,USD,0.18,0.16,0.02,12.5,58480000
2023-03-03,12.07,12.12,11.76,11.77,11.77,402272,119,USD,0.18,0.16,0.02,12.5,58480000
2023-03-02,11.78,12.11,11.66,12.03,12.03,498543,120,USD,0.18,0.16,0.02,12.5,58480000
2023-03-01,11.78,11.93,11.635,11.79,11.79,592648,121,USD,0.18,0.16,0.02,12.5,58480000
2023-02-28,11.88,11.985,11.6,11.67,11.67,788643,122,USD,0.18,0.16,0.02,12.5,58480000
2023-02-27,11.92,12.145,11.76,11.86,11.86,878020,123,USD,0.18,0.16,0.02,12.5,58480000
2023-02-24,12.06,12.14,11.81,11.84,11.84,552391,126,USD,0.18,0.16,0.02,12.5,58480000
2023-02-23,12.48,12.58,12.16,12.21,12.21,492114,127,USD,0.18,0.16,0.02,12.5,58480000
2023-02-22,12.32,12.56,12.165,12.44,12.44,576342,128,USD,0.18,0.16,0.02,12.5,58480000
2023-02-21,12.29,12.48,12.14,12.28,12.28,625094,129,USD,0.18,0.16,0.02,12.5,58480000
2023-02-17,12.77,12.85,12.36,12.47,12.47,671023,133,USD,0.18,0.16,0.02,12.5,58480000
2023-02-16,12.32,12.98,12.16,12.74,12.74,893475,134,USD,0.18,0.16,0.02,12.5,58480000
2023-02-15,12.15,12.5,12.03,12.4,12.4,853175,135,USD,0.18,0.16,0.02,12.5,58480000
2023-02-14,12.865,13.0,11.93,12.2,12.2,1027028,136,USD,0.18,0.16,0.02,12.5,58480000
2023-02-13,12.04,12.285,11.94,12.14,12.14,627079,137,USD,0.18,0.16,0.02,12.5,58480000
2023-02-10,12.03,12.14,11.875,12.04,12.04,630007,140,USD,0.18,0.16,0.02,12.5,58480000
2023-02-09,12.78,12.815,12.08,12.08,12.08,606356,141,USD,0.18,0.16,0.02,12.5,58480000
2023-02-08,12.98,12.98,12.52,12.62,12.62,517215,142,USD,0.18,0.16,0.02,12.5,58480000
2023-02-07,12.66,12.92,12.51,12.9,12.9,522591,143,USD,0.18,0.16,0.02,12.5,58480000
2023-02-06,12.46,12.78,12.37,12.71,12.71,598635,144,USD,0.18,0.16,0.02,12.5,58480000
2023-02-03,12.32,12.57,12.3,12.5,12.5,474888,147,USD,0.18,0.16,0.02,12.5,58480000
2023-02-02,12.01,12.65,11.98,12.48,12.48,833031,148,USD,0.18,0.16,0.02,12.5,58480000
2023-02-01,12.01,12.0285,11.56,11.92,11.92,810373,149,USD,0.18,0.16,0.02,12.5,58480000
2023-01-31,11.9,12.07,11.88,12.02,12.02,505217,150,USD,0.18,0.16,0.02,12.5,58480000
2023-01-30,12.04,12.09,11.84,11.91,11.91,577416,151,USD,0.18,0.16,0.02,12.5,58480000
2023-01-27,11.96,12.095,11.875,12.08,12.08,437805,154,USD,0.18,0.16,0.02,12.5,58480000
2023-01-26,12.02,12.1182,11.735,11.93,11.93,507677,155,USD,0.18,0.16,0.02,12.5,58480000
2023-01-25,11.59,12.09,11.45,11.96,11.96,760971,156,USD,0.18,0.16,0.02,12.5,58480000
2023-01-24,12.48,12.5,11.67,11.67,11.67,495903,157,USD,0.18,0.16,0.02,12.5,58480000
2023-01-23,12.26,12.475,12.26,12.43,12.43,385002,158,USD,0.18,0.16,0.02,12.5,58480000
2023-01-20,12.08,12.305,11.96,12.3,12.3,523807,161,USD,0.18,0.16,0.02,12.5,58480000
2023-01-19,12.0,12.09,11.86,11.98,11.98,491759,162,USD,0.18,0.16,0.02,12.5,58480000
2023-01-18,12.17,12.31,11.99,12.03,12.03,364376,163,USD,0.18,0.16,0.02,12.5,58480000
2023-01-17,12.02,12.25,11.99,12.09,12.09,600552,164,USD,0.18,0.16,0.02,12.5,58480000
2023-01-13,11.92,12.19,11.88,12.13,12.13,557864,168,USD,0.18,0.16,0.02,12.5,58480000
2023-01-12,11.88,12.29,11.8,12.05,12.05,701271,169,USD,0.18,0.16,0.02,12.5,58480000
2023-01-11,11.63,11.95,11.5,11.69,11.69,660735,170,USD,0.18,0.16,0.02,12.5,58480000
2023-01-10,11.29,11.585,11.26,11.56,11.56,1030545,171,USD,0.18,0.16,0.02,12.5,58480000
2023-01-09,10.78,11.43,10.7,11.33,11.33,1284050,172,USD,0.18,0.16,0.02,12.5,58480000
2023-01-06,10.21,10.69,10.185,10.65,10.65,1236435,175,USD,0.18,0.16,0.02,12.5,58480000
2023-01-05,9.99,10.265,9.86,10.18,10.18,866810,176,USD,0.18,0.16,0.02,12.5,58480000
2023-01-04,9.61,10.125,9.46,10.1,10.1,1071427,177,USD,0.18,0.16,0.02,12.5,58480000
2023-01-03,9.32,9.54,9.2,9.52,9.52,660177,178,USD,0.18,0.16,0.02,12.5,58480000
2022-12-30,9.14,9.32,9.07,9.21,9.21,668933,182,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-12-29,9.08,9.255,8.96,9.22,9.22,610616,183,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-12-28,9.12,9.18,8.875,9.0,9.0,772226,184,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-12-27,8.9,9.185,8.82,9.1,9.1,947347,185,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-12-23,9.06,9.13,8.825,8.89,8.89,878178,189,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-12-22,8.93,9.08,8.72,9.06,9.06,1133768,190,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-12-21,9.2,9.3,8.66,8.98,8.98,1182022,191,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-12-20,9.73,9.825,9.34,9.4,9.4,672335,192,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-12-19,9.99,10.09,9.72,9.77,9.77,657415,193,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-12-16,10.08,10.16,9.93,9.98,9.98,876834,196,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-12-15,10.29,10.36,10.075,10.19,10.19,891074,197,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-12-14,10.2,10.68,10.2,10.43,10.43,964623,198,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-12-13,10.78,10.78,10.105,10.18,10.18,946249,199,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-12-12,10.35,10.495,10.23,10.45,10.45,851394,200,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-12-09,10.66,10.77,10.4,10.4,10.4,720643,203,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-12-08,10.63,10.78,10.53,10.77,10.77,850601,204,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-12-07,10.88,10.935,10.52,10.54,10.54,651606,205,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-12-06,11.08,11.12,10.895,10.94,10.94,709767,206,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-12-05,11.5,11.56,10.9,11.01,11.01,1085925,207,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-12-02,12.36,12.36,11.51,11.56,11.56,1031561,210,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-12-01,12.65,12.81,12.5,12.53,12.53,760344,211,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-11-30,12.67,12.67,12.41,12.54,12.54,860125,212,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-11-29,12.52,12.66,12.19,12.6,12.6,1091996,213,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-11-28,12.34,12.61,12.34,12.52,12.52,806432,214,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-11-25,12.2,12.47,12.185,12.4,12.4,434047,217,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-11-23,12.23,12.335,12.15,12.26,12.26,597720,219,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-11-22,12.38,12.42,12.03,12.22,12.22,646470,220,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-11-21,12.37,12.52,12.17,12.33,12.33,832946,221,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-11-18,12.67,12.72,12.12,12.37,12.37,894289,224,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-11-17,12.76,13.08,12.44,12.48,12.48,1347509,225,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-11-16,12.95,13.03,12.49,12.89,12.89,1119234,226,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-11-15,12.49,13.125,12.49,13.04,13.04,1040408,227,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-11-14,12.58,12.68,12.41,12.43,12.43,523613,228,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-11-11,12.74,12.875,12.545,12.66,12.66,657276,231,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-11-10,11.95,12.75,11.92,12.75,12.75,1039597,232,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-11-09,11.72,11.81,11.5597,11.61,11.61,960078,233,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-11-08,11.9,12.03,11.785,11.91,11.91,566716,234,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-11-07,11.76,12.005,11.52,11.9,11.9,671350,235,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-11-04,11.63,11.81,11.33,11.78,11.78,924739,238,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-11-03,11.46,11.73,11.3336,11.53,11.53,941756,239,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-11-02,11.95,12.11,11.26,11.62,11.62,1113780,240,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-11-01,11.41,11.51,11.16,11.22,11.22,635252,241,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-10-31,11.41,11.57,11.31,11.33,11.33,437771,242,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-10-28,11.17,11.42,10.98,11.36,11.36,777659,245,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-10-27,10.96,11.33,10.96,11.16,11.16,408912,246,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-10-26,10.77,11.085,10.73,10.82,10.82,444713,247,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-10-25,10.12,10.78,10.12,10.72,10.72,618990,248,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-10-24,10.2,10.4,10.02,10.12,10.12,359593,249,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-10-21,10.09,10.25,10.0,10.21,10.21,303956,252,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-10-20,10.06,10.255,9.99,10.04,10.04,315005,253,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-10-19,10.1,10.26,9.925,10.04,10.04,345549,254,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-10-18,10.19,10.34,10.055,10.18,10.18,387113,255,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-10-17,9.88,10.08,9.85,10.0,10.0,495304,256,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-10-14,9.87,9.98,9.645,9.73,9.73,432417,259,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-10-13,9.7,9.89,9.5484,9.8,9.8,447909,260,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-10-12,9.64,9.915,9.54,9.86,9.86,554797,261,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-10-11,9.5,9.74,9.31,9.66,9.66,361233,262,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-10-10,9.67,9.73,9.42,9.54,9.54,310418,263,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-10-07,9.65,9.76,9.47,9.66,9.66,546586,266,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-10-06,10.06,10.19,9.78,9.8,9.8,341355,267,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-10-05,9.68,10.14,9.68,10.08,10.08,442830,268,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-10-04,9.65,9.87,9.65,9.87,9.87,618404,269,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-10-03,9.51,9.51,9.2,9.42,9.42,693046,270,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-09-30,9.39,9.55,9.32,9.41,9.41,426273,273,USD,0.12,0.14,-0.02,-14.2857,59040000
2022-09-29,9.57,9.605,9.34,9.49,9.49,534769,274,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-09-28,9.67,9.835,9.53,9.74,9.74,408548,275,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-09-27,9.58,9.92,9.52,9.62,9.62,559923,276,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-09-26,9.55,9.75,9.385,9.4,9.4,481707,277,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-09-23,9.69,9.81,9.45,9.57,9.57,497729,280,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-09-22,10.15,10.18,9.67,9.79,9.79,619483,281,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-09-21,10.24,10.535,10.17,10.18,10.18,520421,282,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-09-20,10.16,10.34,10.03,10.22,10.22,458799,283,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-09-19,10.03,10.385,9.97,10.265,10.265,477639,284,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-09-16,10.04,10.2,9.7519,10.17,10.17,1562630,287,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-09-15,10.09,10.515,10.02,10.04,10.04,1081995,288,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-09-14,10.2,10.41,9.97,10.14,10.14,570721,289,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-09-13,10.27,10.375,10.15,10.2,10.2,470824,290,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-09-12,10.35,10.585,10.305,10.57,10.57,640961,291,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-09-09,10.01,10.3,9.92,10.26,10.26,502169,294,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-09-08,9.68,9.9571,9.67,9.91,9.91,455090,295,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-09-07,9.3,9.8,9.3,9.77,9.77,545998,296,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-09-06,9.61,9.66,9.23,9.33,9.33,636731,297,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-09-02,9.72,9.72,9.47,9.61,9.61,522154,301,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-09-01,9.35,9.58,9.185,9.56,9.56,620451,302,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-08-31,9.72,9.79,9.415,9.45,9.45,522830,303,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-08-30,9.91,10.02,9.7,9.71,9.71,498477,304,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-08-29,9.66,9.98,9.6,9.89,9.89,621804,305,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-08-26,10.08,10.16,9.63,9.66,9.66,451085,308,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-08-25,10.16,10.26,10.025,10.12,10.12,498113,309,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-08-24,10.11,10.425,10.01,10.1,10.1,794981,310,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-08-23,9.86,10.46,9.78,10.05,10.05,1322770,311,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-08-22,9.35,9.49,9.23,9.38,9.38,810164,312,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-08-19,9.76,9.77,9.4301,9.52,9.52,593251,315,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-08-18,9.62,9.81,9.59,9.8,9.8,371286,316,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-08-17,9.75,9.79,9.605,9.7,9.7,384936,317,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-08-16,9.85,10.0,9.79,9.87,9.87,377318,318,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-08-15,9.84,10.09,9.84,9.87,9.87,459435,319,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-08-12,10.0,10.03,9.725,9.9,9.9,452014,322,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-08-11,10.14,10.23,9.91,9.97,9.97,735458,323,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-08-10,9.71,10.16,9.71,10.05,10.05,1000086,324,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-08-09,9.72,9.7499,9.5,9.565,9.565,478204,325,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-08-08,9.45,9.87,9.45,9.73,9.73,739530,326,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-08-05,9.62,9.81,9.385,9.42,9.42,589770,329,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-08-04,10.05,10.085,9.74,9.78,9.78,727333,330,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-08-03,9.44,10.13,9.26,10.11,10.11,1118681,331,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-08-02,9.31,9.48,9.17,9.47,9.47,651402,332,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-08-01,9.69,9.74,9.34,9.35,9.35,1101276,333,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-07-29,9.57,9.75,9.31,9.71,9.71,985813,336,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-07-28,9.14,9.66,9.04,9.57,9.57,2787955,337,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-07-27,8.73,9.22,8.73,9.15,9.15,2394630,338,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-07-26,9.1,9.13,8.57,8.58,8.58,1221329,339,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-07-25,9.38,9.45,9.06,9.19,9.19,492930,340,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-07-22,9.49,9.708,9.16,9.31,9.31,399606,343,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-07-21,9.22,9.45,9.09,9.45,9.45,654845,344,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-07-20,9.24,9.42,9.16,9.35,9.35,400006,345,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-07-19,9.01,9.24,9.01,9.23,9.23,854946,346,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-07-18,8.98,9.08,8.81,8.83,8.83,413491,347,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-07-15,8.99,9.07,8.805,8.89,8.89,538962,350,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-07-14,8.73,8.86,8.71,8.8,8.8,406636,351,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-07-13,8.73,8.97,8.68,8.88,8.88,402532,352,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-07-12,8.89,9.1,8.82,8.87,8.87,441524,353,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-07-11,8.96,9.15,8.8,8.85,8.85,438701,354,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-07-08,9.12,9.28,8.99,9.06,9.06,373640,357,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-07-07,9.09,9.26,8.995,9.13,9.13,392922,358,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-07-06,9.34,9.43,8.91,9.01,9.01,613575,359,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-07-05,8.89,9.3,8.755,9.28,9.28,581314,360,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-07-01,8.68,9.07,8.68,9.07,9.07,904478,364,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-06-30,8.82,8.89,8.62,8.68,8.68,1028200,365,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-06-29,8.84,8.985,8.765,8.93,8.93,1042052,366,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-06-28,9.22,9.56,8.87,8.89,8.89,1058313,367,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-06-27,9.28,9.41,9.1,9.13,9.13,1053847,368,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-06-24,8.52,9.22,8.46,9.22,9.22,1608392,371,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-06-23,8.85,9.035,8.68,8.9,8.9,1001690,372,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-06-22,8.73,9.025,8.73,8.84,8.84,863385,373,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-06-21,9.02,9.13,8.76,8.78,8.78,1036983,374,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-06-17,8.67,9.045,8.67,8.92,8.92,1112247,378,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-06-16,8.86,8.905,8.51,8.66,8.66,1040852,379,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-06-15,9.06,9.27,8.99,9.08,9.08,784145,380,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-06-14,9.14,9.22,8.96,9.0,9.0,680225,381,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-06-13,9.65,9.71,9.12,9.14,9.14,632655,382,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-06-10,10.07,10.19,9.815,9.89,9.89,553652,385,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-06-09,10.5,10.5,10.17,10.23,10.23,494099,386,USD,0.11,0.13,-0.02,-15.3846,63580000
