date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-11-14,91.41,92.41,90.76,90.88,90.88,322246,228,USD,1.15,1.22,-0.07,-5.7377,32616000
2022-11-11,89.25,93.43,87.97,91.78,91.78,468279,231,USD,1.15,1.22,-0.07,-5.7377,32616000
2022-11-10,88.47,89.96,86.83,89.57,89.57,458038,232,USD,1.15,1.22,-0.07,-5.7377,32616000
2022-11-09,84.32,85.67,83.8501,84.6,84.6,275354,233,USD,1.15,1.22,-0.07,-5.7377,32616000
2022-11-08,84.66,86.83,83.27,85.29,85.29,657268,234,USD,1.15,1.22,-0.07,-5.7377,32616000
2022-11-07,87.03,88.1299,83.005,84.66,84.66,979040,235,USD,1.15,1.22,-0.07,-5.7377,32616000
2022-11-04,86.87,88.08,84.365,86.47,86.47,524789,238,USD,1.15,1.22,-0.07,-5.7377,32616000
2022-11-03,88.74,89.03,86.14,86.26,86.26,468121,239,USD,1.15,1.22,-0.07,-5.7377,32616000
2022-11-02,94.7,96.68,89.6,89.72,89.72,679719,240,USD,1.15,1.22,-0.07,-5.7377,32616000
2022-11-01,102.75,103.29,94.44,95.12,95.12,1400900,241,USD,1.15,1.22,-0.07,-5.7377,32616000
2022-10-31,96.73,99.5,96.27,97.59,97.59,353209,242,USD,1.15,1.22,-0.07,-5.7377,32616000
2022-10-28,93.03,97.7,91.1005,97.63,97.63,769197,245,USD,1.15,1.22,-0.07,-5.7377,32616000
2022-10-27,88.0,95.74,86.8923,92.705,92.705,1755024,246,USD,1.15,1.22,-0.07,-5.7377,32616000
2022-10-26,102.65,106.56,101.91,105.34,105.34,502921,247,USD,1.15,1.22,-0.07,-5.7377,32616000
2022-10-25,98.71,102.38,98.71,101.91,101.91,365525,248,USD,1.15,1.22,-0.07,-5.7377,32616000
2022-10-24,98.63,99.27,96.3,97.86,97.86,452364,249,USD,1.15,1.22,-0.07,-5.7377,32616000
2022-10-21,95.56,98.08,93.11,97.98,97.98,445479,252,USD,1.15,1.22,-0.07,-5.7377,32616000
2022-10-20,97.08,97.99,95.14,96.51,96.51,388336,253,USD,1.15,1.22,-0.07,-5.7377,32616000
2022-10-19,98.53,98.92,95.77,96.93,96.93,442720,254,USD,1.15,1.22,-0.07,-5.7377,32616000
2022-10-18,97.97,100.29,97.23,99.16,99.16,424797,255,USD,1.15,1.22,-0.07,-5.7377,32616000
2022-10-17,92.48,96.74,92.15,96.07,96.07,378572,256,USD,1.15,1.22,-0.07,-5.7377,32616000
2022-10-14,95.14,96.23,91.29,91.65,91.65,294362,259,USD,1.15,1.22,-0.07,-5.7377,32616000
2022-10-13,92.65,97.59,91.43,94.57,94.57,505162,260,USD,1.15,1.22,-0.07,-5.7377,32616000
2022-10-12,93.19,94.37,91.15,94.35,94.35,381853,261,USD,1.15,1.22,-0.07,-5.7377,32616000
2022-10-11,93.48,95.56,92.46,93.19,93.19,294322,262,USD,1.15,1.22,-0.07,-5.7377,32616000
2022-10-10,94.75,95.04,92.425,93.65,93.65,375896,263,USD,1.15,1.22,-0.07,-5.7377,32616000
2022-10-07,97.01,97.11,93.73,94.32,94.32,483651,266,USD,1.15,1.22,-0.07,-5.7377,32616000
2022-10-06,99.21,99.84,96.71,97.16,97.16,506725,267,USD,1.15,1.22,-0.07,-5.7377,32616000
2022-10-05,99.17,100.14,95.94,99.75,99.75,697868,268,USD,1.15,1.22,-0.07,-5.7377,32616000
2022-10-04,99.23,103.99,98.58,100.92,100.92,565729,269,USD,1.15,1.22,-0.07,-5.7377,32616000
2022-10-03,97.01,99.08,95.33,97.86,97.86,555050,270,USD,1.15,1.22,-0.07,-5.7377,32616000
2022-09-30,100.43,101.89,96.45,96.79,96.79,455121,273,USD,1.15,1.22,-0.07,-5.7377,32616000
2022-09-29,101.28,101.69,98.06,100.45,100.45,423824,274,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-09-28,103.19,104.72,102.47,102.57,102.57,418175,275,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-09-27,104.72,105.0,99.965,101.74,101.74,431262,276,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-09-26,104.89,107.005,103.22,103.76,103.76,230071,277,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-09-23,106.83,107.6,101.86,106.11,106.11,386227,280,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-09-22,110.09,110.09,106.63,107.8,107.8,326544,281,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-09-21,115.18,115.5,110.89,111.0,111.0,436769,282,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-09-20,117.95,118.24,114.59,114.67,114.67,198378,283,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-09-19,118.69,119.86,115.22,118.78,118.78,198558,284,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-09-16,120.0,120.85,117.49,120.39,120.39,366317,287,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-09-15,117.65,122.61,117.65,120.0,120.0,315786,288,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-09-14,119.95,120.07,117.03,118.35,118.35,241843,289,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-09-13,125.0,125.0,119.85,120.28,120.28,457877,290,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-09-12,123.14,126.8099,121.86,125.92,125.92,312537,291,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-09-09,125.25,126.11,122.28,122.83,122.83,264963,294,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-09-08,117.39,123.83,116.14,123.8,123.8,250939,295,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-09-07,114.86,118.06,113.68,117.39,117.39,267738,296,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-09-06,116.21,118.205,114.65,114.86,114.86,249515,297,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-09-02,116.76,117.66,113.76,116.33,116.33,302086,301,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-09-01,116.69,117.21,113.4,114.79,114.79,351839,302,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-08-31,119.23,120.16,117.01,118.45,118.45,184017,303,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-08-30,121.39,121.39,118.26,118.44,118.44,243473,304,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-08-29,119.67,121.85,119.385,120.56,120.56,237147,305,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-08-26,127.52,128.28,120.22,120.97,120.97,241406,308,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-08-25,124.01,127.1,121.86,127.06,127.06,299691,309,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-08-24,122.48,125.61,121.92,122.97,122.97,344048,310,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-08-23,125.81,126.43,122.28,123.02,123.02,630055,311,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-08-22,119.5,126.14,118.31,126.14,126.14,619445,312,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-08-19,119.08,120.345,115.74,118.05,118.05,265214,315,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-08-18,119.21,121.5,118.23,120.25,120.25,267965,316,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-08-17,119.66,121.49,118.65,119.43,119.43,215253,317,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-08-16,122.62,122.62,118.9,121.23,121.23,317108,318,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-08-15,121.72,124.21,120.94,123.16,123.16,195084,319,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-08-12,122.63,123.51,120.74,122.36,122.36,225061,322,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-08-11,122.78,124.85,121.3,122.45,122.45,215500,323,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-08-10,120.74,122.41,119.475,122.33,122.33,300603,324,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-08-09,122.65,123.03,119.38,119.48,119.48,231484,325,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-08-08,121.53,126.06,121.52,123.24,123.24,237720,326,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-08-05,120.51,122.17,118.465,121.17,121.17,200052,329,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-08-04,125.68,125.68,120.88,121.7,121.7,267945,330,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-08-03,121.48,125.31,120.03,125.12,125.12,249954,331,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-08-02,122.97,125.08,120.0,121.07,121.07,586816,332,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-08-01,120.04,129.8,119.63,127.87,127.87,594422,333,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-07-29,121.94,122.0,116.07,119.85,119.85,688591,336,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-07-28,125.0,128.75,120.08,122.0,122.0,805981,337,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-07-27,128.51,128.66,124.23,128.16,128.16,745963,338,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-07-26,127.98,128.86,125.74,126.85,126.85,575284,339,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-07-25,130.46,131.01,126.54,128.18,128.18,353927,340,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-07-22,130.28,131.32,127.4,131.14,131.14,421664,343,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-07-21,124.95,129.95,124.93,129.61,129.61,476520,344,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-07-20,126.4,127.89,122.88,123.88,123.88,389631,345,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-07-19,122.9,125.6,121.44,125.37,125.37,374675,346,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-07-18,126.03,127.28,122.93,122.99,122.99,246095,347,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-07-15,122.62,127.34,121.5,125.74,125.74,310134,350,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-07-14,118.03,122.92,117.1,121.58,121.58,261088,351,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-07-13,120.16,123.09,119.86,121.2,121.2,371737,352,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-07-12,119.47,123.35,118.01,121.94,121.94,376550,353,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-07-11,119.52,120.99,118.0,120.0,120.0,662571,354,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-07-08,117.44,122.89,117.44,120.0,120.0,384912,357,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-07-07,113.89,118.46,113.64,118.29,118.29,538123,358,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-07-06,115.58,116.14,112.69,113.6,113.6,504453,359,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-07-05,109.53,115.66,107.55,115.38,115.38,407247,360,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-07-01,104.74,110.83,104.17,110.82,110.82,360888,364,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-06-30,109.0,109.74,104.6,105.12,105.12,563762,365,USD,1.47,1.23,0.24,19.5122,32680999.999999996
2022-06-29,109.43,112.14,106.99,110.14,110.14,553693,366,USD,1.23,1.12,0.11,9.8214,32766000
2022-06-28,114.4,118.47,109.59,109.71,109.71,345248,367,USD,1.23,1.12,0.11,9.8214,32766000
2022-06-27,117.13,117.9,111.37,114.6,114.6,418332,368,USD,1.23,1.12,0.11,9.8214,32766000
2022-06-24,115.66,116.205,110.51,115.62,115.62,1447268,371,USD,1.23,1.12,0.11,9.8214,32766000
2022-06-23,109.23,115.51,108.99,115.28,115.28,420720,372,USD,1.23,1.12,0.11,9.8214,32766000
2022-06-22,106.87,111.76,106.38,108.53,108.53,863989,373,USD,1.23,1.12,0.11,9.8214,32766000
2022-06-21,110.26,110.44,101.61,107.42,107.42,2051479,374,USD,1.23,1.12,0.11,9.8214,32766000
2022-06-17,117.05,122.55,115.69,121.37,121.37,553857,378,USD,1.23,1.12,0.11,9.8214,32766000
2022-06-16,114.0,116.42,113.66,115.64,115.64,466107,379,USD,1.23,1.12,0.11,9.8214,32766000
2022-06-15,111.51,117.66,111.51,116.12,116.12,397535,380,USD,1.23,1.12,0.11,9.8214,32766000
