date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-11,3.15,3.169,2.965,3.04,3.04,95400,80,USD,-0.06,-0.02,-0.04,-200,92842000
2023-04-10,3.14,3.18,3.04,3.11,3.11,36600,81,USD,-0.06,-0.02,-0.04,-200,92842000
2023-04-06,3.03,3.17,3.01,3.14,3.14,58800,85,USD,-0.06,-0.02,-0.04,-200,92842000
2023-04-05,3.079,3.18,2.96,3.01,3.01,103000,86,USD,-0.06,-0.02,-0.04,-200,92842000
2023-04-04,3.1,3.13,3.061,3.12,3.12,39000,87,USD,-0.06,-0.02,-0.04,-200,92842000
2023-04-03,3.04,3.14,3.015,3.13,3.13,44100,88,USD,-0.06,-0.02,-0.04,-200,92842000
2023-03-31,3.01,3.13,3.0,3.09,3.09,166700,91,USD,-0.06,-0.02,-0.04,-200,92842000
2023-03-30,3.0,3.11,2.951,3.06,3.06,60500,92,USD,-0.02,-0.01,-0.01,-100,92606000
2023-03-29,2.75,2.98,2.75,2.96,2.96,176400,93,USD,-0.02,-0.01,-0.01,-100,92606000
2023-03-28,2.68,2.8,2.56,2.77,2.77,73400,94,USD,-0.02,-0.01,-0.01,-100,92606000
2023-03-27,2.51,2.72,2.5,2.69,2.69,34500,95,USD,-0.02,-0.01,-0.01,-100,92606000
2023-03-24,2.55,2.56,2.35,2.54,2.54,54900,98,USD,-0.02,-0.01,-0.01,-100,92606000
2023-03-23,2.61,2.684,2.5,2.56,2.56,39100,99,USD,-0.02,-0.01,-0.01,-100,92606000
2023-03-22,2.66,2.665,2.53,2.55,2.55,61800,100,USD,-0.02,-0.01,-0.01,-100,92606000
2023-03-21,2.63,2.705,2.52,2.64,2.64,104400,101,USD,-0.02,-0.01,-0.01,-100,92606000
2023-03-20,2.78,2.905,2.6,2.67,2.67,109100,102,USD,-0.02,-0.01,-0.01,-100,92606000
2023-03-17,2.45,2.87,2.35,2.82,2.82,306400,105,USD,-0.02,-0.01,-0.01,-100,92606000
2023-03-16,2.38,2.5,2.36,2.46,2.46,41400,106,USD,-0.02,-0.01,-0.01,-100,92606000
2023-03-15,2.36,2.51,2.35,2.42,2.42,48700,107,USD,-0.02,-0.01,-0.01,-100,92606000
2023-03-14,2.47,2.52,2.375,2.43,2.43,55800,108,USD,-0.02,-0.01,-0.01,-100,92606000
2023-03-13,2.31,2.52,2.29,2.47,2.47,78800,109,USD,-0.02,-0.01,-0.01,-100,92606000
2023-03-10,2.24,2.4,2.201,2.34,2.34,72500,112,USD,-0.02,-0.01,-0.01,-100,92606000
2023-03-09,2.4,2.4,2.3,2.3,2.3,70200,113,USD,-0.02,-0.01,-0.01,-100,92606000
2023-03-08,2.34,2.435,2.34,2.41,2.41,30800,114,USD,-0.02,-0.01,-0.01,-100,92606000
2023-03-07,2.44,2.459,2.32,2.34,2.34,92600,115,USD,-0.02,-0.01,-0.01,-100,92606000
2023-03-06,2.47,2.55,2.31,2.39,2.39,62100,116,USD,-0.02,-0.01,-0.01,-100,92606000
2023-03-03,2.24,2.52,2.12,2.48,2.48,121700,119,USD,-0.02,-0.01,-0.01,-100,92606000
2023-03-02,2.14,2.24,2.125,2.22,2.22,49000,120,USD,-0.02,-0.01,-0.01,-100,92606000
2023-03-01,2.3,2.3,2.16,2.18,2.18,25900,121,USD,-0.02,-0.01,-0.01,-100,92606000
2023-02-28,2.27,2.46,2.19,2.28,2.28,62800,122,USD,-0.02,-0.01,-0.01,-100,92606000
2023-02-27,2.32,2.37,2.21,2.28,2.28,38700,123,USD,-0.02,-0.01,-0.01,-100,92606000
2023-02-24,2.33,2.4,2.28,2.33,2.33,45900,126,USD,-0.02,-0.01,-0.01,-100,92606000
2023-02-23,2.53,2.715,2.345,2.38,2.38,39700,127,USD,-0.02,-0.01,-0.01,-100,92606000
2023-02-22,2.54,2.59,2.51,2.54,2.54,55000,128,USD,-0.02,-0.01,-0.01,-100,92606000
2023-02-21,2.61,2.67,2.52,2.53,2.53,38000,129,USD,-0.02,-0.01,-0.01,-100,92606000
2023-02-17,2.75,2.93,2.54,2.68,2.68,50500,133,USD,-0.02,-0.01,-0.01,-100,92606000
2023-02-16,2.58,2.77,2.5,2.715,2.715,41500,134,USD,-0.02,-0.01,-0.01,-100,92606000
2023-02-15,2.48,2.65,2.48,2.63,2.63,38900,135,USD,-0.02,-0.01,-0.01,-100,92606000
2023-02-14,2.57,2.65,2.53,2.57,2.57,37000,136,USD,-0.02,-0.01,-0.01,-100,92606000
2023-02-13,2.55,2.7,2.55,2.61,2.61,99800,137,USD,-0.02,-0.01,-0.01,-100,92606000
2023-02-10,2.69,2.7,2.66,2.7,2.7,19000,140,USD,-0.02,-0.01,-0.01,-100,92606000
2023-02-09,2.79,2.89,2.567,2.74,2.74,63100,141,USD,-0.02,-0.01,-0.01,-100,92606000
2023-02-08,2.88,2.96,2.8,2.81,2.81,90600,142,USD,-0.02,-0.01,-0.01,-100,92606000
2023-02-07,2.92,2.999,2.85,2.92,2.92,50300,143,USD,-0.02,-0.01,-0.01,-100,92606000
2023-02-06,2.82,2.99,2.76,2.9,2.9,60700,144,USD,-0.02,-0.01,-0.01,-100,92606000
2023-02-03,2.95,3.08,2.84,2.88,2.88,32800,147,USD,-0.02,-0.01,-0.01,-100,92606000
2023-02-02,2.89,3.13,2.83,3.0,3.0,60600,148,USD,-0.02,-0.01,-0.01,-100,92606000
2023-02-01,2.94,2.94,2.72,2.82,2.82,73800,149,USD,-0.02,-0.01,-0.01,-100,92606000
2023-01-31,2.91,2.99,2.85,2.91,2.91,35900,150,USD,-0.02,-0.01,-0.01,-100,92606000
2023-01-30,3.04,3.04,2.87,2.95,2.95,53800,151,USD,-0.02,-0.01,-0.01,-100,92606000
2023-01-27,2.96,3.14,2.87,3.09,3.09,47700,154,USD,-0.02,-0.01,-0.01,-100,92606000
2023-01-26,2.96,3.1,2.74,3.01,3.01,65200,155,USD,-0.02,-0.01,-0.01,-100,92606000
2023-01-25,2.81,3.05,2.56,2.97,2.97,41000,156,USD,-0.02,-0.01,-0.01,-100,92606000
2023-01-24,2.91,2.98,2.75,2.87,2.87,18500,157,USD,-0.02,-0.01,-0.01,-100,92606000
2023-01-23,2.7,2.92,2.7,2.91,2.91,47000,158,USD,-0.02,-0.01,-0.01,-100,92606000
2023-01-20,2.61,2.77,2.52,2.7,2.7,55400,161,USD,-0.02,-0.01,-0.01,-100,92606000
2023-01-19,2.53,2.625,2.5,2.57,2.57,27000,162,USD,-0.02,-0.01,-0.01,-100,92606000
2023-01-18,2.51,2.63,2.51,2.52,2.52,23800,163,USD,-0.02,-0.01,-0.01,-100,92606000
2023-01-17,2.59,2.662,2.52,2.58,2.58,42300,164,USD,-0.02,-0.01,-0.01,-100,92606000
2023-01-13,2.6,2.792,2.53,2.63,2.63,71800,168,USD,-0.02,-0.01,-0.01,-100,92606000
2023-01-12,2.63,2.755,2.595,2.715,2.715,36100,169,USD,-0.02,-0.01,-0.01,-100,92606000
2023-01-11,2.6,2.72,2.53,2.63,2.63,26400,170,USD,-0.02,-0.01,-0.01,-100,92606000
2023-01-10,2.64,2.71,2.6,2.66,2.66,36400,171,USD,-0.02,-0.01,-0.01,-100,92606000
2023-01-09,2.63,2.7,2.59,2.63,2.63,23500,172,USD,-0.02,-0.01,-0.01,-100,92606000
2023-01-06,2.72,2.77,2.61,2.64,2.64,52400,175,USD,-0.02,-0.01,-0.01,-100,92606000
2023-01-05,2.76,3.12,2.72,2.76,2.76,44600,176,USD,-0.02,-0.01,-0.01,-100,92606000
2023-01-04,2.79,2.927,2.74,2.8,2.8,26300,177,USD,-0.02,-0.01,-0.01,-100,92606000
2023-01-03,3.0,3.0,2.73,2.82,2.82,43100,178,USD,-0.02,-0.01,-0.01,-100,92606000
2022-12-30,2.44,3.09,2.44,2.97,2.97,88200,182,USD,-0.05,-0.05,0,0,92351000
2022-12-29,2.7,2.77,2.57,2.71,2.71,207700,183,USD,-0.05,-0.05,0,0,92351000
2022-12-28,2.82,2.82,2.64,2.7,2.7,32400,184,USD,-0.05,-0.05,0,0,92351000
2022-12-27,2.765,2.855,2.61,2.81,2.81,45900,185,USD,-0.05,-0.05,0,0,92351000
2022-12-23,2.82,2.855,2.63,2.81,2.81,21100,189,USD,-0.05,-0.05,0,0,92351000
2022-12-22,2.78,2.82,2.66,2.79,2.79,34900,190,USD,-0.05,-0.05,0,0,92351000
2022-12-21,2.77,2.8,2.54,2.76,2.76,57700,191,USD,-0.05,-0.05,0,0,92351000
2022-12-20,2.84,2.85,2.68,2.76,2.76,59000,192,USD,-0.05,-0.05,0,0,92351000
2022-12-19,2.9,2.9,2.69,2.85,2.85,117000,193,USD,-0.05,-0.05,0,0,92351000
2022-12-16,2.45,2.93,2.401,2.86,2.86,366000,196,USD,-0.05,-0.05,0,0,92351000
2022-12-15,2.4,2.49,2.317,2.46,2.46,100600,197,USD,-0.05,-0.05,0,0,92351000
2022-12-14,2.55,2.63,2.44,2.45,2.45,106500,198,USD,-0.05,-0.05,0,0,92351000
2022-12-13,2.72,2.725,2.55,2.57,2.57,59300,199,USD,-0.05,-0.05,0,0,92351000
2022-12-12,2.61,2.695,2.51,2.55,2.55,64000,200,USD,-0.05,-0.05,0,0,92351000
2022-12-09,2.68,2.7,2.59,2.6,2.6,28200,203,USD,-0.05,-0.05,0,0,92351000
2022-12-08,2.63,2.71,2.55,2.68,2.68,81800,204,USD,-0.05,-0.05,0,0,92351000
2022-12-07,2.48,2.7,2.48,2.63,2.63,66300,205,USD,-0.05,-0.05,0,0,92351000
2022-12-06,2.5,2.501,2.31,2.47,2.47,126700,206,USD,-0.05,-0.05,0,0,92351000
2022-12-05,2.48,2.52,2.39,2.51,2.51,53700,207,USD,-0.05,-0.05,0,0,92351000
2022-12-02,2.33,2.48,2.18,2.46,2.46,72200,210,USD,-0.05,-0.05,0,0,92351000
2022-12-01,2.2,2.4,2.15,2.35,2.35,84300,211,USD,-0.05,-0.05,0,0,92351000
2022-11-30,2.09,2.28,2.05,2.26,2.26,120000,212,USD,-0.05,-0.05,0,0,92351000
2022-11-29,2.17,2.27,2.06,2.09,2.09,82300,213,USD,-0.05,-0.05,0,0,92351000
2022-11-28,1.9,2.092,1.7,2.05,2.05,871700,214,USD,-0.05,-0.05,0,0,92351000
2022-11-25,1.93,1.966,1.9,1.93,1.93,14200,217,USD,-0.05,-0.05,0,0,92351000
2022-11-23,1.97,1.98,1.9,1.92,1.92,43400,219,USD,-0.05,-0.05,0,0,92351000
2022-11-22,2.05,2.05,1.92,1.98,1.98,122000,220,USD,-0.05,-0.05,0,0,92351000
2022-11-21,1.96,2.07,1.91,2.02,2.02,210800,221,USD,-0.05,-0.05,0,0,92351000
2022-11-18,2.08,2.08,1.9,1.96,1.96,103700,224,USD,-0.05,-0.05,0,0,92351000
2022-11-17,2.02,2.075,1.97,2.05,2.05,122100,225,USD,-0.05,-0.05,0,0,92351000
2022-11-16,2.03,2.03,1.98,2.0,2.0,100500,226,USD,-0.05,-0.05,0,0,92351000
2022-11-15,2.0,2.1,2.0,2.06,2.06,76400,227,USD,-0.05,-0.05,0,0,92351000
2022-11-14,2.1,2.12,2.01,2.02,2.02,67500,228,USD,-0.05,-0.05,0,0,92351000
2022-11-11,2.12,2.29,2.06,2.13,2.13,76700,231,USD,-0.05,-0.05,0,0,92351000
2022-11-10,2.25,2.27,2.15,2.18,2.18,83400,232,USD,-0.05,-0.05,0,0,92351000
2022-11-09,2.44,2.44,2.17,2.19,2.19,91700,233,USD,-0.05,-0.05,0,0,92351000
2022-11-08,2.51,2.51,2.1,2.38,2.38,99700,234,USD,-0.05,-0.05,0,0,92351000
2022-11-07,2.5,2.712,2.46,2.5,2.5,48800,235,USD,-0.05,-0.05,0,0,92351000
2022-11-04,2.63,2.65,2.37,2.65,2.65,125000,238,USD,-0.05,-0.05,0,0,92351000
2022-11-03,2.61,2.66,2.31,2.65,2.65,134100,239,USD,-0.05,-0.05,0,0,92351000
2022-11-02,2.93,2.97,2.57,2.65,2.65,141000,240,USD,-0.05,-0.05,0,0,92351000
2022-11-01,3.1,3.18,2.95,2.98,2.98,45100,241,USD,-0.05,-0.05,0,0,92351000
2022-10-31,3.09,3.2,3.04,3.11,3.11,67000,242,USD,-0.05,-0.05,0,0,92351000
2022-10-28,3.18,3.18,3.04,3.15,3.15,41700,245,USD,-0.05,-0.05,0,0,92351000
2022-10-27,3.25,3.3,3.05,3.16,3.16,74000,246,USD,-0.05,-0.05,0,0,92351000
2022-10-26,3.27,3.3,3.16,3.22,3.22,33300,247,USD,-0.05,-0.05,0,0,92351000
2022-10-25,3.21,3.33,3.12,3.25,3.25,89000,248,USD,-0.05,-0.05,0,0,92351000
2022-10-24,3.35,3.406,3.03,3.2,3.2,82700,249,USD,-0.05,-0.05,0,0,92351000
2022-10-21,3.12,3.29,3.05,3.29,3.29,111500,252,USD,-0.05,-0.05,0,0,92351000
2022-10-20,2.99,3.14,2.95,3.07,3.07,100400,253,USD,-0.05,-0.05,0,0,92351000
2022-10-19,2.95,3.05,2.89,2.97,2.97,59600,254,USD,-0.05,-0.05,0,0,92351000
2022-10-18,2.99,3.15,2.9,2.99,2.99,65100,255,USD,-0.05,-0.05,0,0,92351000
2022-10-17,2.94,2.95,2.826,2.91,2.91,48700,256,USD,-0.05,-0.05,0,0,92351000
2022-10-14,2.96,3.0,2.81,2.86,2.86,48100,259,USD,-0.05,-0.05,0,0,92351000
2022-10-13,2.74,2.93,2.5,2.9,2.9,56700,260,USD,-0.05,-0.05,0,0,92351000
2022-10-12,2.84,2.875,2.65,2.79,2.79,29000,261,USD,-0.05,-0.05,0,0,92351000
2022-10-11,2.859,2.91,2.761,2.83,2.83,37100,262,USD,-0.05,-0.05,0,0,92351000
2022-10-10,3.0,3.0,2.85,2.91,2.91,101800,263,USD,-0.05,-0.05,0,0,92351000
2022-10-07,2.91,3.04,2.826,2.99,2.99,91400,266,USD,-0.05,-0.05,0,0,92351000
2022-10-06,2.89,2.94,2.89,2.9,2.9,18400,267,USD,-0.05,-0.05,0,0,92351000
2022-10-05,2.92,3.0,2.9,2.96,2.96,27300,268,USD,-0.05,-0.05,0,0,92351000
2022-10-04,2.97,3.0,2.8,2.99,2.99,102100,269,USD,-0.05,-0.05,0,0,92351000
2022-10-03,2.98,3.01,2.86,3.01,3.01,171600,270,USD,-0.05,-0.05,0,0,92351000
2022-09-30,2.83,3.0,2.735,2.95,2.95,153900,273,USD,-0.05,-0.05,0,0,92351000
2022-09-29,2.622,2.9,2.55,2.88,2.88,226000,274,USD,-0.08,-0.08,0,0,91562000
2022-09-28,2.77,2.93,2.51,2.74,2.74,98700,275,USD,-0.08,-0.08,0,0,91562000
2022-09-27,2.73,2.8,2.68,2.73,2.73,39300,276,USD,-0.08,-0.08,0,0,91562000
2022-09-26,2.59,2.8,2.59,2.68,2.68,122300,277,USD,-0.08,-0.08,0,0,91562000
2022-09-23,2.51,2.65,2.49,2.56,2.56,102100,280,USD,-0.08,-0.08,0,0,91562000
2022-09-22,2.52,2.62,2.395,2.58,2.58,117400,281,USD,-0.08,-0.08,0,0,91562000
2022-09-21,2.62,2.69,2.51,2.56,2.56,107800,282,USD,-0.08,-0.08,0,0,91562000
2022-09-20,2.36,2.64,2.235,2.55,2.55,113700,283,USD,-0.08,-0.08,0,0,91562000
2022-09-19,2.4,2.45,2.21,2.42,2.42,108500,284,USD,-0.08,-0.08,0,0,91562000
2022-09-16,2.15,2.46,2.096,2.44,2.44,528600,287,USD,-0.08,-0.08,0,0,91562000
2022-09-15,2.16,2.21,2.08,2.14,2.14,85400,288,USD,-0.08,-0.08,0,0,91562000
2022-09-14,2.2,2.21,2.1,2.13,2.13,133600,289,USD,-0.08,-0.08,0,0,91562000
2022-09-13,2.15,2.21,2.1,2.17,2.17,89900,290,USD,-0.08,-0.08,0,0,91562000
2022-09-12,2.16,2.24,2.07,2.23,2.23,83600,291,USD,-0.08,-0.08,0,0,91562000
2022-09-09,2.22,2.31,2.13,2.16,2.16,55600,294,USD,-0.08,-0.08,0,0,91562000
2022-09-08,2.16,2.25,2.16,2.24,2.24,50500,295,USD,-0.08,-0.08,0,0,91562000
2022-09-07,2.1,2.23,2.02,2.22,2.22,71200,296,USD,-0.08,-0.08,0,0,91562000
2022-09-06,2.33,2.33,2.1,2.1,2.1,128000,297,USD,-0.08,-0.08,0,0,91562000
2022-09-02,2.41,2.41,2.31,2.36,2.36,36700,301,USD,-0.08,-0.08,0,0,91562000
2022-09-01,2.2,2.39,2.153,2.38,2.38,53700,302,USD,-0.08,-0.08,0,0,91562000
2022-08-31,2.12,2.199,2.12,2.14,2.14,11500,303,USD,-0.08,-0.08,0,0,91562000
2022-08-30,2.2,2.45,2.09,2.13,2.13,127100,304,USD,-0.08,-0.08,0,0,91562000
2022-08-29,2.26,2.3,2.12,2.15,2.15,153800,305,USD,-0.08,-0.08,0,0,91562000
2022-08-26,2.31,2.339,2.21,2.28,2.28,38100,308,USD,-0.08,-0.08,0,0,91562000
2022-08-25,2.11,2.27,2.11,2.26,2.26,31200,309,USD,-0.08,-0.08,0,0,91562000
2022-08-24,2.13,2.275,2.04,2.08,2.08,72200,310,USD,-0.08,-0.08,0,0,91562000
2022-08-23,2.19,2.3,2.14,2.14,2.14,28000,311,USD,-0.08,-0.08,0,0,91562000
2022-08-22,2.32,2.32,2.11,2.21,2.21,123500,312,USD,-0.08,-0.08,0,0,91562000
2022-08-19,2.41,2.42,2.31,2.37,2.37,104400,315,USD,-0.08,-0.08,0,0,91562000
2022-08-18,2.49,2.5,2.41,2.49,2.49,384100,316,USD,-0.08,-0.08,0,0,91562000
2022-08-17,2.64,2.7,2.48,2.48,2.48,75200,317,USD,-0.08,-0.08,0,0,91562000
2022-08-16,2.65,2.726,2.55,2.69,2.69,42000,318,USD,-0.08,-0.08,0,0,91562000
2022-08-15,2.71,2.72,2.55,2.63,2.63,46400,319,USD,-0.08,-0.08,0,0,91562000
2022-08-12,2.86,2.86,2.64,2.72,2.72,107700,322,USD,-0.08,-0.08,0,0,91562000
2022-08-11,2.47,3.0,2.43,2.79,2.79,261700,323,USD,-0.08,-0.08,0,0,91562000
2022-08-10,2.0,2.53,2.0,2.51,2.51,403400,324,USD,-0.08,-0.08,0,0,91562000
2022-08-09,1.97,2.02,1.94,1.97,1.97,55500,325,USD,-0.08,-0.08,0,0,91562000
2022-08-08,2.0,2.03,1.88,2.0,2.0,115700,326,USD,-0.08,-0.08,0,0,91562000
2022-08-05,1.98,2.04,1.97,2.02,2.02,198300,329,USD,-0.08,-0.08,0,0,91562000
2022-08-04,1.96,2.08,1.88,1.98,1.98,147600,330,USD,-0.08,-0.08,0,0,91562000
2022-08-03,1.96,2.149,1.9,2.0,2.0,155100,331,USD,-0.08,-0.08,0,0,91562000
2022-08-02,1.99,2.02,1.88,1.94,1.94,118300,332,USD,-0.08,-0.08,0,0,91562000
2022-08-01,1.66,2.04,1.55,1.99,1.99,255600,333,USD,-0.08,-0.08,0,0,91562000
2022-07-29,1.66,1.68,1.57,1.65,1.65,100400,336,USD,-0.08,-0.08,0,0,91562000
2022-07-28,1.47,1.8,1.45,1.69,1.69,160000,337,USD,-0.08,-0.08,0,0,91562000
2022-07-27,1.47,1.484,1.42,1.48,1.48,42800,338,USD,-0.08,-0.08,0,0,91562000
2022-07-26,1.61,1.7,1.46,1.46,1.46,72500,339,USD,-0.08,-0.08,0,0,91562000
2022-07-25,1.62,1.67,1.57,1.63,1.63,69700,340,USD,-0.08,-0.08,0,0,91562000
2022-07-22,1.62,1.67,1.54,1.64,1.64,37500,343,USD,-0.08,-0.08,0,0,91562000
2022-07-21,1.5,1.71,1.49,1.61,1.61,80500,344,USD,-0.08,-0.08,0,0,91562000
2022-07-20,1.55,1.57,1.5,1.53,1.53,112100,345,USD,-0.08,-0.08,0,0,91562000
2022-07-19,1.56,1.56,1.5,1.56,1.56,67700,346,USD,-0.08,-0.08,0,0,91562000
2022-07-18,1.49,1.572,1.49,1.52,1.52,33900,347,USD,-0.08,-0.08,0,0,91562000
2022-07-15,1.53,1.53,1.45,1.49,1.49,95200,350,USD,-0.08,-0.08,0,0,91562000
2022-07-14,1.5,1.52,1.4,1.5,1.5,76600,351,USD,-0.08,-0.08,0,0,91562000
2022-07-13,1.51,1.53,1.47,1.5,1.5,86400,352,USD,-0.08,-0.08,0,0,91562000
2022-07-12,1.58,1.61,1.51,1.55,1.55,47500,353,USD,-0.08,-0.08,0,0,91562000
2022-07-11,1.63,1.65,1.545,1.59,1.59,57200,354,USD,-0.08,-0.08,0,0,91562000
2022-07-08,1.69,1.75,1.57,1.66,1.66,75100,357,USD,-0.08,-0.08,0,0,91562000
2022-07-07,1.64,1.68,1.59,1.67,1.67,127400,358,USD,-0.08,-0.08,0,0,91562000
2022-07-06,1.66,1.68,1.6,1.64,1.64,38300,359,USD,-0.08,-0.08,0,0,91562000
2022-07-05,1.62,1.68,1.555,1.67,1.67,123100,360,USD,-0.08,-0.08,0,0,91562000
2022-07-01,1.64,1.71,1.57,1.64,1.64,80600,364,USD,-0.08,-0.08,0,0,91562000
2022-06-30,1.61,1.66,1.41,1.66,1.66,188400,365,USD,-0.08,-0.08,0,0,91562000
2022-06-29,1.61,1.67,1.55,1.59,1.59,88700,366,USD,-0.12,-0.1,-0.02,-20,91478000
2022-06-28,1.59,1.66,1.54,1.62,1.62,123000,367,USD,-0.12,-0.1,-0.02,-20,91478000
2022-06-27,1.56,1.65,1.55,1.58,1.58,137900,368,USD,-0.12,-0.1,-0.02,-20,91478000
2022-06-24,1.74,1.74,1.42,1.61,1.61,1798200,371,USD,-0.12,-0.1,-0.02,-20,91478000
2022-06-23,1.53,1.71,1.51,1.69,1.69,340400,372,USD,-0.12,-0.1,-0.02,-20,91478000
2022-06-22,1.51,1.55,1.45,1.55,1.55,205200,373,USD,-0.12,-0.1,-0.02,-20,91478000
2022-06-21,1.63,1.733,1.43,1.55,1.55,144000,374,USD,-0.12,-0.1,-0.02,-20,91478000
2022-06-17,1.53,1.7,1.53,1.62,1.62,233700,378,USD,-0.12,-0.1,-0.02,-20,91478000
2022-06-16,1.66,1.84,1.475,1.55,1.55,333500,379,USD,-0.12,-0.1,-0.02,-20,91478000
2022-06-15,1.81,1.87,1.62,1.7,1.7,204300,380,USD,-0.12,-0.1,-0.02,-20,91478000
2022-06-14,1.77,1.83,1.72,1.8,1.8,69400,381,USD,-0.12,-0.1,-0.02,-20,91478000
2022-06-13,1.98,1.98,1.72,1.75,1.75,160300,382,USD,-0.12,-0.1,-0.02,-20,91478000
2022-06-10,2.12,2.14,1.955,1.98,1.98,103100,385,USD,-0.12,-0.1,-0.02,-20,91478000
2022-06-09,2.3,2.525,2.02,2.12,2.12,193600,386,USD,-0.12,-0.1,-0.02,-20,91478000
2022-06-08,2.12,2.31,2.12,2.27,2.27,146400,387,USD,-0.12,-0.1,-0.02,-20,91478000
2022-06-07,2.16,2.22,1.97,2.15,2.15,202200,388,USD,-0.12,-0.1,-0.02,-20,91478000
2022-06-06,2.27,2.35,2.12,2.21,2.21,139100,389,USD,-0.12,-0.1,-0.02,-20,91478000
2022-06-03,2.12,2.22,2.015,2.22,2.22,124800,392,USD,-0.12,-0.1,-0.02,-20,91478000
2022-06-02,2.05,2.31,1.993,2.16,2.16,124000,393,USD,-0.12,-0.1,-0.02,-20,91478000
